Date,High,Low,Open,Close,Volume,Adj Close
2018-05-01,212.289993286,208.38999939,210.440002441,210.720001221,1100600.0,209.96534729
2018-05-02,211.350006104,208.020004272,210.0,208.839996338,1514700.0,208.092071533
2018-05-03,208.61000061,204.86000061,208.160003662,208.320007324,2291700.0,207.573944092
2018-05-04,210.63999939,205.220001221,208.130004883,210.070007324,996700.0,209.317672729
2018-05-07,211.990005493,208.160003662,210.330001831,208.979995728,1204600.0,208.231552124
2018-05-08,209.020004272,206.589996338,208.270004272,208.070007324,1105900.0,207.324829102
2018-05-09,209.529998779,207.330001831,208.660003662,208.690002441,1237100.0,207.942626953
2018-05-10,214.130004883,209.089996338,210.0,213.820007324,1272700.0,213.054244995
2018-05-11,216.690002441,213.36000061,214.270004272,216.550003052,1209800.0,215.774475098
2018-05-14,219.410003662,215.800003052,216.600006104,217.410003662,1447300.0,216.631378174
2018-05-15,214.649993896,208.919998169,213.259994507,209.080001831,1731400.0,208.331222534
2018-05-16,212.149993896,209.100006104,209.5,210.669998169,1813500.0,209.915512085
2018-05-17,212.520004272,210.020004272,211.119995117,211.009994507,1364300.0,210.254302979
2018-05-18,215.470001221,211.220001221,211.5,214.940002441,1072800.0,214.17024231
2018-05-21,217.130004883,214.940002441,215.740005493,216.729995728,894400.0,215.953811646
2018-05-22,219.050003052,217.5,217.880004883,217.86000061,1587200.0,217.07975769
2018-05-23,218.770004272,215.699996948,217.0,216.520004272,1446900.0,215.744567871
2018-05-24,218.869995117,215.820007324,217.13999939,215.970001221,955000.0,215.196533203
2018-05-25,216.380004883,212.589996338,215.830001831,213.649993896,929200.0,212.884841919
2018-05-29,212.649993896,207.100006104,211.479995728,208.970001221,1854100.0,208.221618652
2018-05-30,212.0,209.710006714,210.339996338,210.949996948,1189500.0,210.194534302
2018-05-31,211.169998169,208.029998779,210.949996948,208.270004272,1659400.0,207.524124146
2018-06-01,211.979995728,209.61000061,210.0,211.830001831,833800.0,211.071365356
2018-06-04,214.800003052,212.0,212.0,214.169998169,1554200.0,213.402984619
2018-06-05,215.979995728,213.740005493,213.830001831,214.770004272,1096500.0,214.000839233
2018-06-06,218.289993286,214.330001831,215.220001221,218.270004272,1204200.0,217.488311768
2018-06-07,218.960006714,215.580001831,218.270004272,216.460006714,1053400.0,215.684799194
2018-06-08,217.880004883,216.039993286,216.75,217.020004272,1087400.0,216.242782593
2018-06-11,218.300003052,216.460006714,217.630004883,217.339996338,1154800.0,216.56161499
2018-06-12,218.460006714,216.779998779,217.460006714,217.949996948,1247300.0,217.169433594
2018-06-13,218.690002441,216.220001221,218.529998779,216.350006104,1214000.0,215.575195312
2018-06-14,217.0,215.179992676,216.779998779,216.550003052,1001600.0,215.944137573
2018-06-15,216.580001831,213.86000061,216.25,215.800003052,2190000.0,215.196243286
2018-06-18,213.720001221,211.580001831,213.720001221,212.820007324,1363000.0,212.224594116
2018-06-19,211.649993896,208.210006714,210.86000061,209.929992676,1381400.0,209.342666626
2018-06-20,210.5,208.330001831,210.0,208.800003052,928000.0,208.215820312
2018-06-21,209.229995728,205.800003052,209.0,206.539993286,1212700.0,205.962127686
2018-06-22,210.080001831,207.11000061,208.169998169,208.75,2327800.0,208.16595459
2018-06-25,208.149993896,203.449996948,207.710006714,204.929992676,1534600.0,204.356643677
2018-06-26,206.460006714,204.479995728,205.0,205.160003662,951900.0,204.586013794
2018-06-27,207.449996948,203.36000061,205.88999939,203.380004883,1177700.0,202.811004639
2018-06-28,206.270004272,202.830001831,203.149993896,205.61000061,1116300.0,205.034759521
2018-06-29,208.529998779,205.259994507,206.240005493,207.13999939,1591000.0,206.560470581
2018-07-02,206.309997559,203.899993896,205.740005493,205.570007324,942500.0,204.994888306
2018-07-03,207.309997559,205.470001221,206.63999939,205.880004883,490100.0,205.304000854
2018-07-05,208.059997559,205.789993286,207.369995117,207.350006104,1184000.0,206.769882202
2018-07-06,207.970001221,206.169998169,207.710006714,207.199996948,818800.0,206.620300293
2018-07-09,212.0,207.550003052,208.990005493,211.830001831,1237700.0,211.237350464
2018-07-10,214.720001221,210.369995117,211.199996948,214.160003662,1452300.0,213.560836792
2018-07-11,212.63999939,209.5,212.289993286,209.669998169,1236500.0,209.083389282
2018-07-12,212.179992676,209.899993896,210.660003662,212.070007324,883500.0,211.47668457
2018-07-13,212.61000061,210.740005493,212.0,211.199996948,863800.0,210.609100342
2018-07-16,210.869995117,208.580001831,210.869995117,208.800003052,1135900.0,208.215820312
2018-07-17,211.550003052,207.970001221,208.449996948,211.039993286,914300.0,210.449554443
2018-07-18,211.720001221,210.309997559,210.990005493,211.429992676,827600.0,210.8384552
2018-07-19,216.690002441,212.190002441,212.190002441,216.080001831,2246800.0,215.475463867
2018-07-20,217.339996338,213.720001221,214.949996948,216.850006104,2455100.0,216.24331665
2018-07-23,219.550003052,216.0,216.779998779,218.479995728,2510000.0,217.868728638
2018-07-24,223.080001831,218.520004272,219.369995117,221.399993896,2333000.0,220.780563354
2018-07-25,229.850006104,223.0,226.0,229.279998779,2296700.0,228.638534546
2018-07-26,234.429992676,230.020004272,230.179992676,234.0,2445600.0,233.345321655
2018-07-27,233.759994507,228.850006104,233.5,231.100006104,2735000.0,230.453445435
2018-07-30,232.0,229.63999939,230.919998169,230.720001221,1598600.0,230.074508667
2018-07-31,235.539993286,231.779998779,231.779998779,234.529998779,2428900.0,233.873840332
2018-08-01,234.979995728,233.059997559,234.160003662,233.910003662,1736800.0,233.255584717
2018-08-02,233.580001831,231.559997559,232.949996948,233.169998169,1562400.0,232.51763916
2018-08-03,234.630004883,231.850006104,232.949996948,233.320007324,1215900.0,232.667251587
2018-08-06,235.199996948,232.130004883,233.529998779,235.089996338,1412400.0,234.432281494
2018-08-07,236.020004272,234.36000061,235.169998169,235.5,902900.0,234.841125488
2018-08-08,236.289993286,233.729995728,235.149993896,234.580001831,792600.0,233.923706055
2018-08-09,234.910003662,233.100006104,234.910003662,233.240005493,856800.0,232.587432861
2018-08-10,232.979995728,230.61000061,231.25,231.419998169,1151300.0,230.772537231
2018-08-13,232.61000061,230.460006714,231.460006714,230.699996948,1158400.0,230.054550171
2018-08-14,231.979995728,230.490005493,230.800003052,231.61000061,686100.0,230.962020874
2018-08-15,230.63999939,227.770004272,229.759994507,229.0,975600.0,228.359313965
2018-08-16,231.800003052,229.309997559,230.289993286,230.789993286,817200.0,230.144287109
2018-08-17,232.800003052,229.88999939,231.550003052,230.0,1051000.0,229.356506348
2018-08-20,230.940002441,229.899993896,230.160003662,230.13999939,820000.0,229.496109009
2018-08-21,232.039993286,230.029998779,230.5,231.429992676,1121000.0,230.782501221
2018-08-22,234.479995728,230.509994507,231.259994507,234.089996338,1136500.0,233.435058594
2018-08-23,234.899993896,233.509994507,234.270004272,234.190002441,1054600.0,233.534805298
2018-08-24,235.419998169,233.919998169,234.669998169,234.710006714,934400.0,234.053344727
2018-08-27,238.149993896,235.559997559,235.600006104,237.919998169,1059400.0,237.254364014
2018-08-28,239.850006104,237.679992676,239.210006714,237.960006714,886100.0,237.294265747
2018-08-29,240.740005493,237.699996948,238.0,239.729995728,781700.0,239.059295654
2018-08-30,240.880004883,238.479995728,239.990005493,239.190002441,660500.0,238.520812988
2018-08-31,239.339996338,237.88999939,238.369995117,239.100006104,816200.0,238.431060791
2018-09-04,238.940002441,234.789993286,238.88999939,236.050003052,1368300.0,235.389602661
2018-09-05,236.679992676,234.809997559,236.039993286,236.369995117,1312500.0,235.708679199
2018-09-06,236.61000061,234.289993286,235.899993896,235.729995728,1078100.0,235.070495605
2018-09-07,238.160003662,234.309997559,235.0,235.960006714,1149100.0,235.299850464
2018-09-10,238.149993896,236.539993286,237.0,237.190002441,956600.0,236.526397705
2018-09-11,237.38999939,235.509994507,236.75,236.429992676,1122000.0,235.768508911
2018-09-12,239.5,235.850006104,236.470001221,239.050003052,1081700.0,238.381195068
2018-09-13,244.190002441,239.059997559,239.630004883,244.0,1659400.0,243.317352295
2018-09-14,244.369995117,241.570007324,243.470001221,241.979995728,786800.0,241.471237183
2018-09-17,239.0,235.660003662,236.929992676,238.460006714,1613800.0,237.958648682
2018-09-18,240.449996948,238.080001831,239.399993896,239.100006104,1122000.0,238.597305298
2018-09-19,241.289993286,238.979995728,239.429992676,241.059997559,816000.0,240.553161621
2018-09-20,242.929992676,241.0,241.839996338,242.5,1016800.0,241.990158081
2018-09-21,244.130004883,242.529998779,242.779998779,243.490005493,2225700.0,242.978057861
2018-09-24,245.0,239.660003662,244.270004272,242.149993896,1014000.0,241.640869141
2018-09-25,243.309997559,241.550003052,243.289993286,243.089996338,1207700.0,242.578903198
2018-09-26,244.960006714,242.350006104,243.479995728,242.850006104,1234900.0,242.339416504
2018-09-27,244.970001221,242.559997559,243.160003662,244.320007324,906300.0,243.80632019
2018-09-28,244.630004883,242.800003052,243.929992676,244.080001831,1538900.0,243.566833496
2018-10-01,249.839996338,245.210006714,245.919998169,248.509994507,1850800.0,247.987518311
2018-10-02,249.149993896,247.460006714,248.0,247.75,1417900.0,247.229110718
2018-10-03,249.949996948,246.919998169,248.770004272,247.350006104,1401200.0,246.829940796
2018-10-04,246.479995728,242.009994507,246.350006104,243.380004883,1593500.0,242.868286133
2018-10-05,243.630004883,238.380004883,243.229995728,240.690002441,1858200.0,240.183944702
2018-10-08,240.490005493,235.88999939,239.289993286,239.660003662,1274800.0,239.156112671
2018-10-09,241.270004272,238.419998169,239.720001221,239.970001221,1397600.0,239.465454102
2018-10-10,242.869995117,230.380004883,239.320007324,230.660003662,1759800.0,230.175048828
2018-10-11,233.449996948,224.089996338,230.949996948,226.089996338,2316700.0,225.614639282
2018-10-12,233.710006714,228.690002441,230.449996948,231.410003662,1664900.0,230.923461914
2018-10-15,231.210006714,228.089996338,229.970001221,228.100006104,1246100.0,227.620422363
2018-10-16,235.660003662,229.970001221,230.699996948,235.149993896,2034400.0,234.655593872
2018-10-17,236.020004272,232.600006104,234.380004883,234.649993896,1713100.0,234.156646729
2018-10-18,233.440002441,227.619995117,231.690002441,229.710006714,2235200.0,229.227035522
2018-10-19,231.86000061,225.830001831,229.490005493,227.149993896,1792700.0,226.672409058
2018-10-22,228.199996948,222.520004272,227.779998779,225.770004272,1872800.0,225.295318604
2018-10-23,224.729995728,217.880004883,221.86000061,223.330001831,2668200.0,222.860443115
2018-10-24,238.990005493,220.210006714,234.88999939,220.559997559,4875800.0,220.0962677
2018-10-25,232.690002441,222.559997559,223.25,230.190002441,3652600.0,229.70602417
2018-10-26,231.320007324,225.490005493,226.5,230.0,2096600.0,229.516403198
2018-10-29,235.0,224.679992676,233.809997559,228.350006104,2161500.0,227.869888306
2018-10-30,233.169998169,228.220001221,228.259994507,232.669998169,1848800.0,232.180801392
2018-10-31,236.039993286,232.13999939,234.660003662,233.649993896,1982900.0,233.158737183
2018-11-01,236.210006714,232.11000061,234.520004272,233.660003662,1794100.0,233.168731689
2018-11-02,237.990005493,233.160003662,235.919998169,234.210006714,1781300.0,233.717575073
2018-11-05,237.649993896,233.699996948,235.320007324,236.520004272,1118500.0,236.022720337
2018-11-06,238.850006104,235.380004883,236.149993896,238.229995728,1271900.0,237.729125977
2018-11-07,245.88999939,240.0,240.0,245.529998779,1830600.0,245.013763428
2018-11-08,246.61000061,244.0,244.210006714,245.570007324,1061900.0,245.053695679
2018-11-09,245.0,241.0,244.75,243.449996948,1358400.0,242.938140869
2018-11-12,243.300003052,236.100006104,242.490005493,236.339996338,1689200.0,235.843093872
2018-11-13,238.789993286,234.0,236.740005493,235.020004272,1300100.0,234.525878906
2018-11-14,239.089996338,234.38999939,237.649993896,235.080001831,1318900.0,234.585739136
2018-11-15,237.990005493,228.850006104,233.839996338,237.690002441,1398500.0,237.190261841
2018-11-16,243.240005493,237.690002441,237.990005493,241.059997559,1620200.0,240.553161621
2018-11-19,241.559997559,231.580001831,240.86000061,232.880004883,1729200.0,232.390380859
2018-11-20,235.36000061,231.169998169,231.529998779,233.399993896,1463500.0,232.90927124
2018-11-21,237.63999939,232.720001221,234.899993896,233.020004272,1904800.0,232.530075073
2018-11-23,235.720001221,230.300003052,230.300003052,235.009994507,772200.0,234.515884399
2018-11-26,241.36000061,235.809997559,237.160003662,240.190002441,2123500.0,239.684997559
2018-11-27,242.300003052,237.160003662,238.809997559,241.990005493,1124400.0,241.481216431
2018-11-28,247.800003052,240.970001221,242.589996338,247.399993896,1901700.0,246.879837036
2018-11-29,250.75,245.850006104,246.899993896,248.570007324,1378300.0,248.047393799
2018-11-30,250.449996948,247.729995728,248.5,249.550003052,2201700.0,249.02532959
2018-12-03,253.910003662,251.429992676,253.649993896,251.979995728,2266900.0,251.450195312
2018-12-04,253.0,243.300003052,252.479995728,243.88999939,2185600.0,243.377227783
2018-12-06,242.270004272,234.210006714,239.580001831,242.039993286,2023500.0,241.531112671
2018-12-07,242.990005493,234.050003052,241.449996948,235.86000061,1564800.0,235.364105225
2018-12-10,238.210006714,231.559997559,236.949996948,237.080001831,1130700.0,236.581542969
2018-12-11,242.039993286,236.679992676,241.339996338,237.5,1597700.0,237.000656128
2018-12-12,245.160003662,240.11000061,241.979995728,241.270004272,2087300.0,240.76272583
2018-12-13,245.369995117,239.729995728,241.589996338,241.520004272,1197000.0,241.012207031
2018-12-14,238.539993286,231.839996338,238.240005493,234.190002441,1752500.0,233.862228394
2018-12-17,235.059997559,227.169998169,232.0,228.869995117,2030200.0,228.549667358
2018-12-18,233.399993896,227.440002441,230.11000061,230.300003052,1592400.0,229.977661133
2018-12-19,235.979995728,225.460006714,231.039993286,228.36000061,1674300.0,228.040390015
2018-12-20,228.009994507,217.809997559,226.88999939,219.660003662,3775900.0,219.35256958
2018-12-21,221.229995728,214.929992676,218.460006714,215.789993286,4062800.0,215.487960815
2018-12-24,214.990005493,208.470001221,214.240005493,208.470001221,1715000.0,208.178222656
2018-12-26,218.009994507,208.339996338,210.350006104,217.970001221,2067200.0,217.664916992
2018-12-27,221.089996338,213.089996338,214.570007324,221.089996338,2067600.0,220.780548096
2018-12-28,225.429992676,220.020004272,222.559997559,222.449996948,1728600.0,222.138656616
2018-12-31,225.979995728,221.020004272,224.429992676,223.789993286,1640000.0,223.476760864
2019-01-02,221.289993286,216.080001831,219.86000061,219.419998169,2725100.0,219.11289978
2019-01-03,219.0,210.070007324,218.759994507,212.169998169,3125000.0,211.873031616
2019-01-04,224.520004272,215.63999939,216.009994507,221.759994507,2865400.0,221.449615479
2019-01-07,228.460006714,222.0,222.0,224.75,2931400.0,224.435424805
2019-01-08,231.059997559,225.63999939,226.669998169,229.979995728,2876600.0,229.658111572
2019-01-09,238.100006104,231.160003662,231.160003662,236.38999939,2989000.0,236.059143066
2019-01-10,239.5,234.410003662,234.410003662,238.86000061,1885700.0,238.525680542
2019-01-11,240.020004272,236.520004272,237.740005493,240.0,1369200.0,239.664093018
2019-01-14,238.669998169,234.800003052,237.949996948,235.039993286,1613800.0,234.711029053
2019-01-15,236.789993286,233.880004883,235.0,235.470001221,2375800.0,235.140441895
2019-01-16,239.0,234.470001221,237.0,234.630004883,1671800.0,234.301605225
2019-01-17,238.779998779,233.710006714,234.130004883,238.169998169,1799000.0,237.836654663
2019-01-18,241.979995728,238.229995728,240.330001831,240.660003662,3125300.0,240.323165894
2019-01-22,240.789993286,237.550003052,238.580001831,240.699996948,2007300.0,240.363113403
2019-01-23,244.520004272,238.690002441,242.429992676,241.460006714,1945700.0,241.122039795
2019-01-24,241.440002441,238.309997559,240.779998779,240.580001831,1672500.0,240.243286133
2019-01-25,244.320007324,240.580001831,242.5,240.899993896,2003300.0,240.562820435
2019-01-28,240.0,236.600006104,238.089996338,237.880004883,1799200.0,237.547073364
2019-01-29,239.929992676,236.440002441,238.059997559,236.899993896,1736800.0,236.56842041
2019-01-30,245.910003662,235.899993896,238.770004272,245.059997559,2539400.0,244.716995239
2019-01-31,245.949996948,241.13999939,243.589996338,245.669998169,2218000.0,245.326156616
2019-02-01,245.669998169,242.539993286,245.369995117,243.429992676,1622500.0,243.089294434
2019-02-04,244.059997559,240.589996338,243.529998779,243.589996338,1200500.0,243.249069214
2019-02-05,246.660003662,242.919998169,243.589996338,246.009994507,1626100.0,245.665679932
2019-02-06,247.869995117,245.190002441,245.190002441,247.25,1033100.0,246.903945923
2019-02-07,245.86000061,240.919998169,245.11000061,242.910003662,1147600.0,242.570022583
2019-02-08,243.580001831,240.899993896,241.490005493,243.509994507,794600.0,243.169174194
2019-02-11,246.13999939,243.380004883,243.509994507,244.570007324,1233000.0,244.227706909
2019-02-12,249.309997559,245.259994507,246.419998169,248.330001831,1189200.0,247.982437134
2019-02-13,249.669998169,246.449996948,249.220001221,247.38999939,1014500.0,247.043746948
2019-02-14,247.38999939,245.740005493,246.86000061,246.13999939,996300.0,245.79548645
2019-02-15,252.509994507,247.679992676,248.809997559,252.490005493,1718200.0,252.136611938
2019-02-19,252.210006714,250.690002441,251.669998169,250.830001831,1099900.0,250.478942871
2019-02-20,252.61000061,249.820007324,250.949996948,252.220001221,1091100.0,251.866989136
2019-02-21,251.570007324,249.699996948,250.869995117,251.449996948,840300.0,251.098068237
2019-02-22,252.369995117,251.169998169,251.449996948,252.100006104,1118000.0,251.747161865
2019-02-25,255.729995728,252.509994507,252.520004272,253.839996338,1194700.0,253.484710693
2019-02-26,255.190002441,252.830001831,253.729995728,253.990005493,1198300.0,253.634521484
2019-02-27,259.579986572,253.059997559,253.059997559,259.140014648,1759100.0,258.777313232
2019-02-28,260.109985352,256.589996338,257.850006104,259.570007324,2061300.0,259.206695557
2019-03-01,264.450012207,259.690002441,261.0,264.059997559,1433700.0,263.69039917
2019-03-04,266.179992676,258.320007324,266.0,259.450012207,1342800.0,259.086883545
2019-03-05,260.299987793,253.410003662,259.709991455,254.460006714,2900200.0,254.103851318
2019-03-06,254.470001221,250.899993896,254.0,251.240005493,1533100.0,250.888366699
2019-03-07,251.720001221,248.259994507,251.229995728,250.809997559,1227500.0,250.458969116
2019-03-08,250.11000061,246.669998169,249.259994507,249.850006104,1169200.0,249.500305176
2019-03-11,254.429992676,249.630004883,250.869995117,254.320007324,1589300.0,253.964050293
2019-03-12,256.179992676,254.660003662,255.539993286,254.919998169,1297200.0,254.563201904
2019-03-13,259.0,254.720001221,256.679992676,258.869995117,1569100.0,258.50769043
2019-03-14,261.880004883,258.829986572,259.829986572,261.429992676,1513900.0,261.255828857
2019-03-15,264.390014648,262.010009766,262.459991455,263.089996338,2371800.0,262.914733887
2019-03-18,264.0,261.100006104,263.049987793,263.529998779,1449200.0,263.35446167
2019-03-19,267.410003662,264.059997559,264.459991455,265.959991455,1551300.0,265.782836914
2019-03-20,267.850006104,262.890014648,265.829986572,265.630004883,1524200.0,265.453063965
2019-03-21,271.700012207,264.130004883,264.619995117,271.049987793,1424100.0,270.869415283
2019-03-22,269.850006104,263.609985352,268.850006104,263.809997559,1736500.0,263.634277344
2019-03-25,269.489990234,264.010009766,266.869995117,268.799987793,1638400.0,268.620941162
2019-03-26,271.940002441,269.0,271.779998779,271.440002441,1459000.0,271.259185791
2019-03-27,271.450012207,266.070007324,270.649993896,268.850006104,1051200.0,268.670928955
2019-03-28,271.529998779,268.149993896,270.100006104,270.299987793,771700.0,270.119934082
2019-03-29,273.940002441,270.059997559,272.5,273.720001221,1193800.0,273.537658691
2019-04-01,276.660003662,274.190002441,275.140014648,276.190002441,1143700.0,276.006011963
2019-04-02,276.540008545,273.019989014,275.730010986,274.809997559,900900.0,274.626922607
2019-04-03,278.859985352,275.579986572,276.869995117,276.760009766,1184300.0,276.575653076
2019-04-04,277.010009766,272.769989014,277.010009766,275.049987793,937500.0,274.866760254
2019-04-05,277.179992676,274.600006104,275.149993896,276.489990234,839800.0,276.30581665
2019-04-08,278.529998779,273.980010986,276.700012207,278.420013428,1062600.0,278.234558105
2019-04-09,279.609985352,275.459991455,276.980010986,277.799987793,1242800.0,277.614929199
2019-04-10,280.109985352,278.0,278.190002441,278.850006104,980800.0,278.664245605
2019-04-11,281.029998779,277.470001221,278.570007324,280.510009766,1027600.0,280.323150635
2019-04-12,282.980010986,279.670013428,282.619995117,280.649993896,1635000.0,280.463043213
2019-04-15,281.149993896,275.029998779,280.369995117,277.559997559,1801000.0,277.375091553
2019-04-16,279.769989014,265.75,279.309997559,266.829986572,2443000.0,266.652252197
2019-04-17,269.589996338,253.220001221,268.950012207,257.510009766,5077300.0,257.338470459
2019-04-18,261.369995117,255.759994507,258.149993896,259.779998779,2960100.0,259.606933594
2019-04-22,263.75,257.850006104,260.0,259.089996338,1989800.0,258.917419434
2019-04-23,267.459991455,254.13999939,255.0,263.920013428,3099800.0,263.74420166
2019-04-24,266.600006104,259.640014648,264.980010986,261.559997559,2770000.0,261.385772705
2019-04-25,270.459991455,260.660003662,261.0,269.549987793,2053700.0,269.370422363
2019-04-26,273.480010986,268.010009766,270.0,273.220001221,1550100.0,273.037994385
2019-04-29,275.209991455,271.690002441,273.959991455,272.519989014,940400.0,272.338439941
2019-04-30,277.899993896,270.649993896,273.279998779,277.450012207,1380700.0,277.265197754
2019-05-01,278.119995117,273.890014648,277.179992676,276.489990234,1491900.0,276.30581665
2019-05-02,278.049987793,273.609985352,275.470001221,277.809997559,1353800.0,277.624938965
2019-05-03,280.010009766,277.739990234,279.0,278.640014648,1254200.0,278.454406738
2019-05-06,279.589996338,270.700012207,272.779998779,278.959991455,1320300.0,278.774169922
2019-05-07,277.390014648,269.709991455,276.5,271.700012207,1480900.0,271.519012451
2019-05-08,273.920013428,270.089996338,272.190002441,270.510009766,1691100.0,270.329803467
2019-05-09,269.679992676,263.850006104,267.769989014,269.0,1550700.0,268.820800781
2019-05-10,269.350006104,260.799987793,268.230010986,269.179992676,1548500.0,269.000671387
2019-05-13,263.470001221,258.029998779,262.920013428,261.079986572,1628800.0,260.906066895
2019-05-14,269.410003662,262.690002441,263.019989014,267.390014648,1845200.0,267.211883545
2019-05-15,265.859985352,259.019989014,262.5,263.040008545,1834200.0,262.864776611
2019-05-16,268.470001221,264.950012207,266.929992676,267.019989014,1340000.0,266.842102051
2019-05-17,267.010009766,261.269989014,263.350006104,261.730010986,1320500.0,261.555664062
2019-05-20,265.149993896,260.25,262.179992676,262.910003662,1525300.0,262.734863281
2019-05-21,268.0,265.109985352,265.980010986,265.359985352,1420800.0,265.183227539
2019-05-22,273.269989014,266.200012207,267.630004883,271.660003662,1740200.0,271.479034424
2019-05-23,271.339996338,265.369995117,268.940002441,271.019989014,1567500.0,270.839447021
2019-05-24,276.660003662,271.640014648,272.410003662,271.799987793,991500.0,271.618927002
2019-05-28,274.829986572,266.019989014,273.820007324,266.380004883,1676800.0,266.202545166
2019-05-29,265.869995117,262.109985352,262.839996338,264.760009766,1232700.0,264.583648682
2019-05-30,268.440002441,264.839996338,265.720001221,267.980010986,771400.0,267.801483154
2019-05-31,269.290008545,265.010009766,265.540008545,266.980010986,1266700.0,266.802154541
2019-06-03,271.440002441,264.720001221,268.290008545,265.279998779,1659900.0,265.103271484
2019-06-04,268.480010986,264.299987793,267.850006104,267.970001221,1575800.0,267.791503906
2019-06-05,275.739990234,270.0,271.809997559,274.790008545,2198200.0,274.606964111
2019-06-06,278.160003662,274.619995117,275.769989014,276.260009766,1940600.0,276.07598877
2019-06-07,282.510009766,277.529998779,278.920013428,281.690002441,1334500.0,281.502349854
2019-06-10,284.769989014,282.540008545,282.869995117,283.760009766,997600.0,283.570983887
2019-06-11,288.070007324,282.429992676,286.579986572,285.049987793,1214800.0,284.860107422
2019-06-12,285.790008545,282.720001221,284.850006104,285.220001221,882100.0,285.029998779
2019-06-13,286.390014648,283.549987793,284.850006104,286.239990234,1301500.0,286.239990234
2019-06-14,287.070007324,284.359985352,286.450012207,285.260009766,1381100.0,285.260009766
2019-06-17,287.140014648,284.799987793,285.869995117,285.929992676,681600.0,285.929992676
2019-06-18,290.0,286.010009766,287.940002441,289.200012207,1360500.0,289.200012207
2019-06-19,293.329986572,287.429992676,288.660003662,292.779998779,1534700.0,292.779998779
2019-06-20,297.410003662,290.420013428,296.489990234,293.339996338,1590300.0,293.339996338
2019-06-21,295.429992676,290.359985352,293.390014648,294.459991455,1701600.0,294.459991455
2019-06-24,296.029998779,292.0,295.200012207,295.549987793,942100.0,295.549987793
2019-06-25,298.380004883,293.100006104,295.480010986,293.529998779,1191600.0,293.529998779
2019-06-26,294.070007324,289.890014648,293.350006104,292.230010986,1172300.0,292.230010986
2019-06-27,294.380004883,290.790008545,292.760009766,293.769989014,850100.0,293.769989014
2019-06-28,294.130004883,288.690002441,292.559997559,293.679992676,5248000.0,293.679992676
2019-07-01,299.769989014,295.010009766,299.130004883,299.410003662,1651500.0,299.410003662
2019-07-02,301.190002441,295.519989014,299.179992676,301.109985352,946400.0,301.109985352
2019-07-03,305.450012207,301.510009766,302.760009766,305.429992676,883000.0,305.429992676
2019-07-05,303.799987793,298.700012207,302.5,300.649993896,1046800.0,300.649993896
2019-07-08,299.570007324,294.869995117,299.299987793,297.809997559,1223200.0,297.809997559
2019-07-09,297.589996338,295.769989014,296.230010986,296.899993896,886500.0,296.899993896
2019-07-10,299.170013428,296.179992676,298.540008545,296.519989014,842900.0,296.519989014
2019-07-11,298.880004883,294.510009766,298.140014648,295.549987793,804700.0,295.549987793
2019-07-12,291.489990234,288.299987793,290.950012207,290.940002441,1640600.0,290.940002441
2019-07-15,291.549987793,288.239990234,290.809997559,288.829986572,1629000.0,288.829986572
2019-07-16,287.989990234,285.049987793,285.559997559,286.209991455,1959800.0,286.209991455
2019-07-17,288.390014648,284.540008545,286.579986572,287.0,1671500.0,287.0
2019-07-18,293.899993896,287.010009766,287.010009766,293.730010986,1543000.0,293.730010986
2019-07-19,295.600006104,289.679992676,295.529998779,289.820007324,1593100.0,289.820007324
2019-07-22,294.529998779,289.989990234,291.0,291.730010986,1106100.0,291.730010986
2019-07-23,294.390014648,290.989990234,292.410003662,293.619995117,1025100.0,293.619995117
2019-07-24,289.040008545,278.519989014,289.010009766,288.359985352,2538300.0,288.359985352
2019-07-25,291.839996338,288.130004883,289.299987793,290.589996338,1214300.0,290.589996338
2019-07-26,292.149993896,286.5,292.149993896,287.209991455,1274000.0,287.209991455
2019-07-29,289.190002441,285.75,288.5,288.920013428,1060000.0,288.920013428
2019-07-30,286.540008545,283.429992676,285.950012207,283.910003662,1343300.0,283.910003662
2019-07-31,284.480010986,275.579986572,284.0,277.679992676,1903700.0,277.679992676
2019-08-01,284.239990234,275.769989014,279.450012207,277.809997559,1552000.0,277.809997559
2019-08-02,277.829986572,271.0,277.829986572,274.820007324,2096300.0,274.820007324
2019-08-05,271.75,266.489990234,268.630004883,268.459991455,2569400.0,268.459991455
2019-08-06,277.320007324,270.010009766,271.399993896,275.959991455,2287500.0,275.959991455
2019-08-07,276.359985352,269.160003662,272.359985352,274.790008545,1664300.0,274.790008545
2019-08-08,281.0,277.049987793,277.440002441,280.5,1348200.0,280.5
2019-08-09,280.959991455,275.649993896,278.779998779,276.369995117,921900.0,276.369995117
2019-08-12,276.290008545,270.980010986,274.730010986,272.0,1159500.0,272.0
2019-08-13,278.059997559,270.269989014,272.070007324,275.170013428,1905600.0,275.170013428
2019-08-14,275.299987793,269.369995117,272.640014648,269.480010986,1856200.0,269.480010986
2019-08-15,275.989990234,270.760009766,274.660003662,273.309997559,1603700.0,273.309997559
2019-08-16,277.350006104,274.25,276.589996338,276.149993896,1035100.0,276.149993896
2019-08-19,280.200012207,276.019989014,278.600006104,279.519989014,1089100.0,279.519989014
2019-08-20,279.410003662,276.0,278.0,276.190002441,1031000.0,276.190002441
2019-08-21,279.709991455,277.0,278.269989014,278.269989014,749600.0,278.269989014
2019-08-22,280.910003662,276.170013428,279.429992676,278.170013428,845700.0,278.170013428
