Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,81.8300018311,81.0699996948,81.5599975586,81.1299972534,9493900.0,80.2105865479
2019-04-22,83.2200012207,81.6399993896,81.8700027466,82.9000015259,10770600.0,81.9605331421
2019-04-23,83.4899978638,82.6800003052,83.1900024414,83.3799972534,10595100.0,82.4350891113
2019-04-24,83.0800018311,81.7300033569,83.0100021362,81.7600021362,11684000.0,80.8334503174
2019-04-25,82.8399963379,81.4000015259,81.6500015259,82.2200012207,11135000.0,81.2882385254
2019-04-26,80.6299972534,79.5599975586,80.2699966431,80.4899978638,18053500.0,79.5778427124
2019-04-29,80.3799972534,79.6600036621,80.1200027466,79.9700012207,10023700.0,79.0637359619
2019-04-30,80.5299987793,79.9300003052,80.3700027466,80.2799987793,13721500.0,79.3702163696
2019-05-01,80.2600021362,78.6200027466,79.9400024414,78.6699981689,13909800.0,77.778465271
2019-05-02,78.5,77.2399978638,78.2799987793,77.2900009155,15360400.0,76.4141082764
2019-05-03,78.2099990845,77.4400024414,77.7900009155,77.4700012207,12180700.0,76.5920639038
2019-05-06,77.6600036621,76.7099990845,76.9199981689,77.1299972534,13367100.0,76.2559127808
2019-05-07,76.7900009155,75.7699966431,76.5,76.7200012207,13498800.0,75.8505630493
2019-05-08,77.2900009155,76.4199981689,76.5400009155,76.8399963379,11352900.0,75.9692001343
2019-05-09,76.8799972534,75.9599990845,76.3499984741,76.7699966431,13221600.0,75.8999938965
2019-05-10,76.7900009155,75.1699981689,76.1800003052,76.5599975586,11056000.0,76.5599975586
2019-05-13,76.2300033569,75.3600006104,75.6500015259,75.7099990845,12176100.0,75.7099990845
2019-05-14,76.8000030518,75.7600021362,76.1299972534,75.8099975586,10548400.0,75.8099975586
2019-05-15,76.5500030518,75.2099990845,75.5699996948,76.3700027466,8918000.0,76.3700027466
2019-05-16,76.9499969482,76.2200012207,76.4000015259,76.3600006104,8105200.0,76.3600006104
2019-05-17,76.3000030518,75.5899963379,75.6500015259,75.9100036621,9279400.0,75.9100036621
2019-05-20,76.3600006104,75.6699981689,76.0500030518,75.9000015259,7154300.0,75.9000015259
2019-05-21,76.4599990845,75.9300003052,76.2699966431,76.25,8489900.0,76.25
2019-05-22,76.2200012207,75.3899993896,76.0199966431,75.5599975586,7858300.0,75.5599975586
2019-05-23,74.8000030518,73.0400009155,74.7699966431,73.7900009155,14657200.0,73.7900009155
2019-05-24,74.25,73.4400024414,74.1399993896,74.0999984741,7056400.0,74.0999984741
2019-05-28,74.25,72.4899978638,74.2399978638,72.6100006104,14912900.0,72.6100006104
2019-05-29,72.4300003052,71.6200027466,71.8899993896,72.1600036621,13645200.0,72.1600036621
2019-05-30,72.1299972534,71.5299987793,72.0199966431,71.9700012207,9362100.0,71.9700012207
2019-05-31,71.5500030518,70.6299972534,71.1900024414,70.7699966431,13983300.0,70.7699966431
2019-06-03,72.0100021362,70.9700012207,71.0899963379,71.8799972534,11831000.0,71.8799972534
2019-06-04,73.6600036621,72.1699981689,72.4499969482,73.5899963379,10423000.0,73.5899963379
2019-06-05,73.6399993896,72.5800018311,73.6399993896,72.9800033569,10617800.0,72.9800033569
2019-06-06,74.6200027466,73.5899963379,73.7099990845,74.3099975586,11738900.0,74.3099975586
2019-06-07,74.9599990845,74.4300003052,74.5100021362,74.5800018311,9095500.0,74.5800018311
2019-06-10,75.3300018311,74.4499969482,75.1900024414,74.9100036621,7760400.0,74.9100036621
2019-06-11,75.8099975586,74.8199996948,75.5100021362,74.8399963379,9415100.0,74.8399963379
2019-06-12,74.6100006104,73.8099975586,74.4800033569,74.0299987793,7920800.0,74.0299987793
2019-06-13,75.1699981689,74.3799972534,74.6999969482,74.6800003052,8986400.0,74.6800003052
2019-06-14,74.8099975586,74.2300033569,74.6800003052,74.3499984741,8575900.0,74.3499984741
2019-06-17,75.1900024414,74.0400009155,74.1600036621,75.0899963379,9355700.0,75.0899963379
2019-06-18,76.2200012207,75.3499984741,75.4199981689,75.7399978638,10091500.0,75.7399978638
2019-06-19,75.8499984741,75.1699981689,75.4000015259,75.3199996948,9757400.0,75.3199996948
2019-06-20,76.9700012207,76.0800018311,76.2399978638,76.6100006104,16229700.0,76.6100006104
2019-06-21,77.7600021362,76.8700027466,77.1399993896,77.6900024414,23108100.0,77.6900024414
2019-06-24,77.7600021362,76.8099975586,77.5299987793,76.9499969482,10011800.0,76.9499969482
2019-06-25,77.2200012207,76.1900024414,77.0800018311,76.2699966431,9740000.0,76.2699966431
2019-06-26,77.1299972534,76.4700012207,76.6800003052,76.5999984741,11365500.0,76.5999984741
2019-06-27,76.75,75.7600021362,76.5899963379,75.8199996948,8147800.0,75.8199996948
2019-06-28,76.7300033569,75.9400024414,76.1900024414,76.6299972534,14781300.0,76.6299972534
2019-07-01,77.9300003052,76.2900009155,77.1299972534,76.5599975586,11453800.0,76.5599975586
2019-07-02,76.2699966431,75.4100036621,76.1399993896,75.7200012207,10475400.0,75.7200012207
2019-07-03,76.5,75.6299972534,75.8199996948,76.4400024414,5246100.0,76.4400024414
2019-07-05,76.3499984741,75.5899963379,76.1900024414,76.1299972534,6880800.0,76.1299972534
2019-07-08,76.6999969482,75.9199981689,76.1399993896,76.4800033569,7876100.0,76.4800033569
2019-07-09,76.7699966431,75.7300033569,76.4499969482,76.4300003052,7863000.0,76.4300003052
2019-07-10,77.6299972534,76.7399978638,76.8000030518,77.5100021362,8077400.0,77.5100021362
2019-07-11,77.6100006104,77.0500030518,77.4100036621,77.5699996948,6404000.0,77.5699996948
2019-07-12,77.8799972534,77.5,77.75,77.6299972534,6139000.0,77.6299972534
2019-07-15,77.7399978638,76.8899993896,77.6299972534,77.0800018311,7116400.0,77.0800018311
2019-07-16,77.0699996948,75.7900009155,76.9199981689,75.9300003052,10197400.0,75.9300003052
2019-07-17,75.9599990845,75.3499984741,75.7399978638,75.4800033569,7419300.0,75.4800033569
2019-07-18,75.2699966431,74.1800003052,75.0299987793,74.8399963379,11425700.0,74.8399963379
2019-07-19,75.25,74.5400009155,74.9000015259,74.9899978638,11243100.0,74.9899978638
2019-07-22,75.3000030518,74.5,75.2399978638,75.0699996948,8368800.0,75.0699996948
2019-07-23,75.7699966431,74.75,75.1500015259,75.3700027466,8551200.0,75.3700027466
2019-07-24,76.0500030518,74.8499984741,75.3899993896,75.3600006104,8260200.0,75.3600006104
2019-07-25,75.7799987793,74.8000030518,75.7799987793,74.9300003052,9083900.0,74.9300003052
2019-07-26,75.0800018311,74.5999984741,74.8700027466,74.8099975586,7677300.0,74.8099975586
2019-07-29,75.3799972534,74.6999969482,74.8799972534,75.3399963379,7050900.0,75.3399963379
2019-07-30,75.5550003052,74.8899993896,75.0599975586,75.4400024414,4163549.0,75.4400024414
