Date,High,Low,Open,Close,Volume,Adj Close
2018-03-15,74.1100006104,73.0500030518,73.8799972534,73.8799972534,2267100.0,70.854850769
2018-03-16,74.6699981689,73.8799972534,73.8799972534,73.9800033569,2407500.0,70.9507675171
2018-03-19,74.4000015259,73.1900024414,73.8399963379,73.5599975586,1849900.0,70.547958374
2018-03-20,74.1399993896,71.8899993896,73.8600006104,72.1800003052,2093100.0,69.2244644165
2018-03-21,72.6999969482,71.8199996948,72.1600036621,72.4400024414,1982500.0,69.473815918
2018-03-22,72.3300018311,70.7699966431,72.0299987793,70.8000030518,2273700.0,67.9009780884
2018-03-23,71.3300018311,70.0899963379,70.7699966431,70.1900024414,1735600.0,67.3159561157
2018-03-26,72.0100021362,70.2600021362,70.7399978638,71.7600021362,1871300.0,68.8216629028
2018-03-27,73.4400024414,71.7399978638,72.0199966431,72.7200012207,2688600.0,69.7423477173
2018-03-28,74.1699981689,72.5100021362,72.7900009155,72.6399993896,1901000.0,69.6656265259
2018-03-29,73.5999984741,72.5999984741,72.9000015259,72.6699981689,1559500.0,69.6943969727
2018-04-02,72.9400024414,70.75,72.5299987793,71.2699966431,2212300.0,68.3517303467
2018-04-03,71.7900009155,70.7099990845,71.4400024414,71.2699966431,1781700.0,68.3517303467
2018-04-04,72.1100006104,70.3099975586,70.6900024414,72.0100021362,2162400.0,69.0614242554
2018-04-05,72.6699981689,71.5,72.3300018311,72.5,1887200.0,69.5313568115
2018-04-06,72.6999969482,71.0100021362,72.3099975586,71.7399978638,1278700.0,68.8024673462
2018-04-09,72.7799987793,71.5199966431,72.0899963379,71.6200027466,1969900.0,68.6873931885
2018-04-10,72.8199996948,71.7900009155,72.3799972534,72.4100036621,1451800.0,69.44506073
2018-04-11,72.3600006104,71.8099975586,72.1699981689,72.0299987793,1070700.0,69.0806045532
2018-04-12,72.5100021362,71.0800018311,72.2799987793,71.6500015259,1118100.0,68.7161636353
2018-04-13,72.3399963379,71.5699996948,72.1200027466,71.8600006104,1832500.0,68.9175720215
2018-04-16,74.4700012207,71.0500030518,71.7300033569,74.0299987793,4584600.0,70.9987106323
2018-04-17,76.75,74.2099990845,75.2399978638,74.9000015259,4286600.0,71.8330917358
2018-04-18,75.8099975586,74.75,74.8700027466,74.75,1886100.0,71.6892318726
2018-04-19,76.1900024414,74.8799972534,75.2900009155,75.0299987793,2580800.0,71.9577636719
2018-04-20,75.4000015259,73.2799987793,74.9100036621,73.7399978638,2815900.0,70.7205810547
2018-04-23,74.1200027466,73.3700027466,73.8199996948,73.8799972534,1531800.0,70.854850769
2018-04-24,74.4400024414,72.9700012207,74.2399978638,73.3000030518,1942900.0,70.2986068726
2018-04-25,74.7399978638,73.0599975586,73.3600006104,74.3799972534,1561800.0,71.3343734741
2018-04-26,74.8000030518,74.1100006104,74.5299987793,74.4800033569,1627900.0,71.4302902222
2018-04-27,75.0500030518,73.7699966431,74.9599990845,73.9100036621,1439800.0,70.8836212158
2018-04-30,74.9700012207,73.6500015259,74.4100036621,73.6600036621,1640700.0,70.6438674927
2018-05-01,74.3199996948,73.0599975586,73.3600006104,74.2200012207,1519700.0,71.1809387207
2018-05-02,74.4000015259,73.5,74.0999984741,73.5199966431,1342600.0,70.5095901489
2018-05-03,74.4100036621,72.8700027466,73.5100021362,74.1299972534,1485100.0,71.094619751
2018-05-04,74.9599990845,73.3899993896,73.8099975586,74.5800018311,1223000.0,71.5261993408
2018-05-07,74.8899993896,73.1399993896,74.8899993896,74.0500030518,1727700.0,71.0178909302
2018-05-08,74.3399963379,73.4100036621,73.9300003052,73.8700027466,1001500.0,70.8452682495
2018-05-09,74.3300018311,73.5899963379,74.0599975586,74.2900009155,1096500.0,71.2480697632
2018-05-10,74.9100036621,74.1900024414,74.5,74.6200027466,1154600.0,71.5645523071
2018-05-11,75.6600036621,74.5500030518,74.8000030518,75.0800018311,1128400.0,72.0057220459
2018-05-14,75.4599990845,74.6600036621,75.0299987793,74.9800033569,972000.0,71.9098205566
2018-05-15,74.9300003052,74.0500030518,74.5899963379,74.4800033569,1765700.0,71.4302902222
2018-05-16,75.8199996948,74.4899978638,74.6900024414,74.7900009155,1429900.0,71.7275848389
2018-05-17,75.2399978638,74.25,74.7900009155,74.3000030518,1182100.0,71.2576599121
2018-05-18,75.4599990845,74.4499969482,74.4499969482,74.9599990845,1219500.0,71.8906326294
2018-05-21,75.7799987793,74.4499969482,75.0999984741,75.2900009155,1371200.0,72.2071228027
2018-05-22,75.9000015259,75.25,75.5,75.2600021362,1452400.0,72.178352356
2018-05-23,74.6299972534,71.6299972534,74.6299972534,72.25,3876500.0,69.291595459
2018-05-24,72.6299972534,71.6900024414,71.6900024414,72.0800018311,1780500.0,69.1285552979
2018-05-25,72.3799972534,71.7300033569,71.9400024414,71.9599990845,1731800.0,69.0134735107
2018-05-29,71.6699981689,69.1399993896,71.4100036621,70.2200012207,2474300.0,67.3447265625
2018-05-30,71.2699966431,69.7799987793,70.2300033569,71.25,1685400.0,68.3325500488
2018-05-31,72.1399993896,70.6100006104,71.25,72.0800018311,3347600.0,69.1285552979
2018-06-01,73.0599975586,72.0699996948,72.2300033569,72.2699966431,1908500.0,69.3107833862
2018-06-04,73.0100021362,72.1800003052,72.4400024414,72.8399963379,1265000.0,69.8574371338
2018-06-05,73.1999969482,71.8199996948,72.8499984741,72.9700012207,1487500.0,69.9821243286
2018-06-06,73.5999984741,72.75,73.0,73.4499969482,1325600.0,70.4424514771
2018-06-07,73.9599990845,72.9100036621,73.6299972534,73.5,1528100.0,70.4904098511
2018-06-08,73.9300003052,73.3300018311,73.4700012207,73.9000015259,906500.0,70.8740463257
2018-06-11,75.4599990845,73.7699966431,73.9199981689,75.0899963379,1781600.0,72.0153121948
2018-06-12,75.6800003052,74.7300033569,75.0699996948,75.5800018311,1487700.0,72.485244751
2018-06-13,75.7900009155,74.2600021362,75.7300033569,74.4100036621,1701100.0,71.9342193604
2018-06-14,76.2099990845,74.3399963379,74.6999969482,75.3700027466,2751200.0,72.8622741699
2018-06-15,75.4400024414,74.6299972534,75.0299987793,75.4199981689,3186300.0,72.9106063843
2018-06-18,75.8000030518,74.6299972534,74.9800033569,75.5599975586,1070900.0,73.0459518433
2018-06-19,75.5800018311,74.5400009155,74.6600036621,75.0699996948,1785400.0,72.5722503662
2018-06-20,75.5500030518,74.7900009155,75.0899963379,75.1600036621,1796500.0,72.6592483521
2018-06-21,75.8700027466,74.7699966431,75.25,75.4899978638,1408500.0,72.9782714844
2018-06-22,76.4800033569,75.0599975586,75.8000030518,75.9100036621,2306600.0,73.3843078613
2018-06-25,77.3099975586,74.7200012207,76.1500015259,74.9199981689,2367900.0,72.4272460938
2018-06-26,75.5,74.7200012207,74.8700027466,75.0800018311,1576200.0,72.5819244385
2018-06-27,76.3600006104,74.7300033569,75.0999984741,75.0400009155,1277900.0,72.5432510376
2018-06-28,76.4400024414,74.7600021362,75.1800003052,76.3099975586,2214200.0,73.7709960938
2018-06-29,76.9800033569,76.1800003052,76.3000030518,76.2699966431,1394700.0,73.7323226929
2018-07-02,76.0599975586,74.8700027466,75.7900009155,75.5,1381200.0,72.9879379272
2018-07-03,75.9700012207,74.8000030518,75.9199981689,75.2200012207,828300.0,72.7172622681
2018-07-05,76.0800018311,75.1500015259,75.7099990845,76.0199966431,1198000.0,73.4906463623
2018-07-06,77.4800033569,75.9499969482,76.1900024414,77.0800018311,1100300.0,74.51537323
2018-07-09,77.4000015259,76.4499969482,77.2200012207,77.1699981689,1289600.0,74.6023788452
2018-07-10,77.8899993896,76.8000030518,77.2399978638,77.8399963379,1330700.0,75.2500839233
2018-07-11,78.1399993896,76.5999984741,77.3899993896,76.6299972534,2301300.0,74.0803451538
2018-07-12,78.3799972534,76.4800033569,76.6699981689,78.1399993896,2528300.0,75.5401077271
2018-07-13,78.2900009155,77.1800003052,77.8700027466,77.5100021362,1920900.0,74.9310760498
2018-07-16,78.1699981689,76.9800033569,77.2200012207,78.0999984741,4253600.0,75.5014343262
2018-07-17,74.2399978638,70.2600021362,74.0,70.6900024414,10867500.0,68.3379821777
2018-07-18,71.0699996948,69.6900024414,70.6999969482,70.5999984741,4023900.0,68.2509765625
2018-07-19,70.7099990845,69.5599975586,69.9700012207,69.6100006104,4115200.0,67.2939224243
2018-07-20,69.5599975586,68.0500030518,69.5500030518,68.1800003052,5357000.0,65.911491394
2018-07-23,69.6100006104,67.7099990845,67.9499969482,68.2799987793,4250100.0,66.0081710815
2018-07-24,68.7600021362,66.3799972534,68.5400009155,67.5999984741,3545400.0,65.3507919312
2018-07-25,68.5599975586,67.4800033569,68.0199966431,67.8000030518,1796900.0,65.5441436768
2018-07-26,69.2699966431,67.8499984741,68.1399993896,68.8499984741,2712100.0,66.559211731
2018-07-27,69.2799987793,68.5500030518,69.0400009155,68.9800033569,2122400.0,66.6848907471
2018-07-30,69.3600006104,68.1900024414,69.0400009155,68.3600006104,1333600.0,66.0855026245
2018-07-31,69.4000015259,68.2799987793,68.5899963379,68.8300018311,2448600.0,66.5398712158
2018-08-01,68.7699966431,67.4199981689,68.5100021362,67.4700012207,1588900.0,65.2251205444
2018-08-02,67.9499969482,66.1500015259,67.3600006104,67.3399963379,1410000.0,65.0994491577
2018-08-03,68.0500030518,67.1900024414,67.6800003052,67.4499969482,1249300.0,65.2057876587
2018-08-06,68.1699981689,67.3600006104,67.4700012207,67.7099990845,833500.0,65.4571380615
2018-08-07,68.4400024414,67.7200012207,68.1500015259,68.2600021362,1119500.0,65.9888381958
2018-08-08,68.3399963379,67.4899978638,68.2300033569,67.7900009155,918300.0,65.5344772339
2018-08-09,68.3600006104,67.5500030518,67.7699966431,67.9300003052,1825800.0,65.6698226929
2018-08-10,67.9800033569,67.1600036621,67.7200012207,67.8499984741,1417100.0,65.5924682617
2018-08-13,67.9499969482,67.2200012207,67.8899993896,67.3099975586,1517700.0,65.0704421997
2018-08-14,68.3099975586,67.3199996948,67.4499969482,68.1200027466,1158200.0,65.8535003662
2018-08-15,68.1699981689,67.3700027466,67.7600021362,68.1399993896,1660100.0,65.8728256226
2018-08-16,69.6500015259,68.6399993896,68.6399993896,69.3300018311,1777900.0,67.0232315063
2018-08-17,69.3000030518,68.5699996948,69.2399978638,68.5899963379,1324100.0,66.3078536987
2018-08-20,69.6100006104,68.7399978638,68.9100036621,68.9899978638,1410300.0,66.6945419312
2018-08-21,69.6299972534,68.7200012207,69.0899963379,69.5999984741,1522000.0,67.2842559814
2018-08-22,69.5899963379,68.9700012207,69.5400009155,69.0899963379,1007800.0,66.7912216187
2018-08-23,69.2300033569,68.4599990845,69.0800018311,68.5699996948,1205400.0,66.288520813
2018-08-24,69.1600036621,68.3399963379,68.7699966431,68.9700012207,716300.0,66.6752090454
2018-08-27,69.5400009155,68.9899978638,69.2200012207,69.4300003052,1174300.0,67.1199035645
2018-08-28,69.6100006104,69.1699981689,69.5,69.4199981689,910200.0,67.110244751
2018-08-29,69.8799972534,69.1399993896,69.5999984741,69.4800033569,1298000.0,67.1682434082
2018-08-30,69.6200027466,68.7399978638,69.1500015259,68.9400024414,2000500.0,66.6462097168
2018-08-31,69.4800033569,68.7600021362,68.8799972534,69.3199996948,2399700.0,67.0135726929
2018-09-04,68.4899978638,66.5100021362,68.2799987793,67.9899978638,2405900.0,65.7278137207
2018-09-05,68.7200012207,67.3000030518,67.8700027466,68.6999969482,3330400.0,66.4141921997
2018-09-06,69.5500030518,68.7200012207,68.8399963379,69.25,1875100.0,66.945892334
2018-09-07,70.0500030518,68.8700027466,69.0599975586,69.8700027466,1313400.0,67.5452651978
2018-09-10,70.1200027466,69.5199966431,70.1200027466,69.6100006104,2551100.0,67.2939224243
2018-09-11,69.9000015259,68.4100036621,69.5899963379,68.8099975586,2112700.0,66.5205383301
2018-09-12,69.0699996948,68.3799972534,68.7799987793,69.0,1832700.0,66.7042160034
2018-09-13,69.6399993896,68.7099990845,69.2300033569,69.3099975586,2165400.0,67.0038909912
2018-09-14,69.8700027466,68.8300018311,69.4000015259,68.9800033569,1563200.0,66.6848907471
2018-09-17,70.0899963379,68.8799972534,69.6699981689,69.7600021362,1712000.0,67.4389266968
2018-09-18,69.5500030518,69.0599975586,69.3399963379,69.3000030518,1317800.0,66.9942321777
2018-09-19,70.1200027466,68.8000030518,69.5599975586,68.9800033569,3288500.0,66.6848907471
2018-09-20,70.0299987793,68.6999969482,68.8099975586,69.6399993896,3836600.0,67.9136428833
2018-09-21,71.2200012207,69.5500030518,69.6100006104,70.9000015259,4678300.0,69.1424179077
2018-09-24,71.0199966431,69.8199996948,70.8000030518,70.1699981689,2127000.0,68.4305114746
2018-09-25,70.3499984741,69.7300033569,70.3499984741,70.2699966431,2137700.0,68.5280227661
2018-09-26,70.9800033569,70.1299972534,70.3399963379,70.3199996948,1394500.0,68.576789856
2018-09-27,70.5400009155,66.4800033569,70.2699966431,68.2099990845,3364300.0,66.5190887451
2018-09-28,68.2200012207,65.8499984741,67.0800018311,68.0199966431,4590900.0,66.3338012695
2018-10-01,68.3199996948,66.75,66.75,68.0800018311,2342500.0,66.3923187256
2018-10-02,69.4599990845,68.1100006104,68.25,69.0400009155,2724000.0,67.3285217285
2018-10-03,70.25,69.0500030518,69.2699966431,70.1600036621,2086300.0,68.420753479
2018-10-04,70.6600036621,69.4899978638,70.2699966431,69.9100036621,2550800.0,68.1769561768
2018-10-05,70.9400024414,69.7799987793,70.4499969482,70.2099990845,2347000.0,68.4695129395
2018-10-08,72.3600006104,69.6100006104,69.6900024414,72.3499984741,3382400.0,70.5564651489
2018-10-09,73.1200027466,71.4300003052,72.8799972534,71.6999969482,3499200.0,69.9225692749
2018-10-10,71.7900009155,69.4700012207,71.2699966431,69.5699996948,2384800.0,67.8453826904
2018-10-11,70.1699981689,68.0500030518,69.9199981689,68.0699996948,2412600.0,66.3825683594
2018-10-12,69.0800018311,67.5899963379,68.6699981689,68.5999984741,2023000.0,66.8994216919
2018-10-15,70.1699981689,68.2799987793,68.3600006104,69.5,2954000.0,67.7771148682
2018-10-16,74.7900009155,71.8899993896,73.7900009155,74.3600006104,9158900.0,72.5166397095
2018-10-17,76.1100006104,74.3899993896,75.0,75.6900024414,4753700.0,73.8136672974
2018-10-18,76.6500015259,75.4499969482,75.7799987793,76.1699981689,4431100.0,74.2817687988
2018-10-19,77.7300033569,76.3000030518,76.6600036621,77.0699996948,4976400.0,75.1594619751
2018-10-22,77.8499984741,76.2600021362,77.3799972534,77.5500030518,2881900.0,75.6275634766
2018-10-23,76.7799987793,75.5599975586,76.5999984741,76.0299987793,4512500.0,74.1452331543
2018-10-24,76.4899978638,72.9899978638,75.7600021362,73.2200012207,4662500.0,71.4048995972
2018-10-25,72.7900009155,70.9599990845,72.7900009155,71.8899993896,5224400.0,70.1078643799
2018-10-26,71.6900024414,69.6100006104,70.9199981689,71.0400009155,3162300.0,69.2789382935
2018-10-29,73.5599975586,71.7099990845,71.8499984741,72.4300003052,4567900.0,70.6344833374
2018-10-30,74.8600006104,72.5400009155,72.6399993896,74.8000030518,3387200.0,72.9457397461
2018-10-31,75.3000030518,73.7200012207,75.1399993896,74.3199996948,3877400.0,72.4776306152
2018-11-01,75.0999984741,74.4400024414,74.75,74.6999969482,1996200.0,72.8482055664
2018-11-02,75.3399963379,74.4100036621,75.0,74.6900024414,1683900.0,72.8384628296
2018-11-05,75.5699996948,74.7699966431,75.0,75.4700012207,2447900.0,73.5991210938
2018-11-06,75.8499984741,75.3199996948,75.5,75.6999969482,2679200.0,73.8234176636
2018-11-07,76.2300033569,74.7600021362,76.0,75.9100036621,1624100.0,74.028213501
2018-11-08,76.2200012207,75.0800018311,75.8899993896,76.0400009155,2282200.0,74.1549987793
2018-11-09,76.7099990845,75.3099975586,75.8000030518,75.5699996948,2640000.0,73.6966400146
2018-11-12,76.2699966431,75.3099975586,75.4199981689,75.6999969482,1298600.0,73.8234176636
2018-11-13,76.5599975586,75.7900009155,76.0100021362,76.1600036621,2720100.0,74.272026062
2018-11-14,77.0400009155,75.9800033569,76.5,76.5100021362,2200800.0,74.6133422852
2018-11-15,76.8399963379,75.8000030518,76.1100006104,76.7099990845,2073700.0,74.808380127
2018-11-16,77.4700012207,76.4199981689,76.9199981689,77.0999984741,3607200.0,75.1887130737
2018-11-19,77.8099975586,76.6299972534,77.0699996948,76.8499984741,2742500.0,74.9449081421
2018-11-20,76.5899963379,75.0400009155,76.1399993896,75.6999969482,2816100.0,73.8234176636
2018-11-21,77.5599975586,75.6500015259,75.8099975586,76.6600036621,4041500.0,74.7596206665
2018-11-23,76.9100036621,74.8700027466,76.25,74.8799972534,1044800.0,73.0237426758
2018-11-26,76.1900024414,75.1699981689,75.4000015259,76.1699981689,1733000.0,74.2817687988
2018-11-27,77.5699996948,76.2600021362,76.2600021362,77.2799987793,2503500.0,75.3642425537
2018-11-28,77.6299972534,76.6800003052,77.3700027466,77.5100021362,2572800.0,75.5885543823
2018-11-29,77.8300018311,76.8600006104,77.2600021362,77.1800003052,2677000.0,75.2667312622
2018-11-30,77.5400009155,76.7200012207,77.4100036621,76.9700012207,3236300.0,75.0619354248
2018-12-03,77.6800003052,75.9300003052,77.6299972534,76.6800003052,2000000.0,74.7791290283
2018-12-04,77.3099975586,75.3199996948,76.7699966431,75.6299972534,3298500.0,73.7551574707
2018-12-06,75.6600036621,74.4599990845,75.1200027466,75.4800033569,3410000.0,73.6088790894
2018-12-07,75.9100036621,74.9899978638,75.5299987793,75.5,2572600.0,73.6283721924
2018-12-10,76.0899963379,74.6200027466,75.3499984741,75.8399963379,3090800.0,73.9599380493
2018-12-11,77.6399993896,76.2399978638,77.0,76.9499969482,3667100.0,75.0424346924
2018-12-12,78.0500030518,77.2699966431,77.6100006104,77.5899963379,2964100.0,75.666557312
2018-12-13,78.0800018311,76.3000030518,77.7099990845,77.0400009155,1826000.0,75.1302032471
2018-12-14,77.1399993896,75.4800033569,76.7099990845,75.7799987793,2232000.0,73.9014358521
2018-12-17,76.3600006104,74.6100006104,75.6699981689,74.9700012207,2226200.0,73.1115188599
2018-12-18,75.8199996948,73.8399963379,75.4499969482,74.3899993896,2278300.0,72.5458908081
2018-12-19,75.5,73.6699981689,74.2200012207,73.8700027466,2485000.0,72.0387954712
2018-12-20,73.3300018311,71.3300018311,73.2399978638,72.25,2101400.0,71.0359268188
2018-12-21,73.7399978638,70.1900024414,72.2099990845,70.2300033569,4978100.0,69.0498733521
2018-12-24,70.3099975586,69.0500030518,69.7600021362,69.0599975586,1209200.0,67.8995285034
2018-12-26,71.5899963379,68.5800018311,69.25,71.5899963379,1930000.0,70.387008667
2018-12-27,72.1500015259,69.9899978638,70.9199981689,72.1500015259,2061100.0,70.9376068115
2018-12-28,73.0199966431,71.9400024414,72.6500015259,72.3199996948,1270600.0,71.1047515869
2018-12-31,73.25,72.3099975586,72.5999984741,73.2399978638,1258800.0,72.0092926025
2019-01-02,73.4499969482,72.1399993896,72.5899963379,72.7099990845,2175600.0,71.4881896973
2019-01-03,72.8399963379,71.5,72.5400009155,71.5699996948,2884800.0,70.3673553467
2019-01-04,73.7399978638,71.9599990845,72.4000015259,73.3399963379,1681400.0,72.1076049805
2019-01-07,74.1900024414,73.0199966431,73.25,73.7600021362,2430300.0,72.5205535889
2019-01-08,75.5299987793,74.3000030518,74.5699996948,75.0,2361500.0,73.7397155762
2019-01-09,75.6200027466,74.6900024414,74.9400024414,75.5400009155,1655900.0,74.2706451416
2019-01-10,76.4599990845,74.9700012207,75.2600021362,75.9499969482,2050100.0,74.6737442017
2019-01-11,76.6800003052,75.6299972534,75.9499969482,76.5100021362,1928000.0,75.2243423462
2019-01-14,76.5999984741,75.5699996948,75.8300018311,75.7900009155,1146000.0,74.5164413452
2019-01-15,76.3600006104,75.7099990845,75.8199996948,76.1100006104,1177600.0,74.8310623169
2019-01-16,76.0199966431,74.2900009155,75.9800033569,74.6699981689,2611400.0,73.4152603149
2019-01-17,74.6800003052,73.75,74.3799972534,74.3499984741,1949300.0,73.1006393433
2019-01-18,76.1200027466,74.6200027466,74.9400024414,76.0,2149300.0,74.72290802
2019-01-22,75.8000030518,73.9400024414,75.6699981689,74.4499969482,1832100.0,73.1989593506
2019-01-23,75.3300018311,74.2900009155,74.6800003052,75.2600021362,1349800.0,73.9953460693
2019-01-24,76.8099975586,75.1900024414,75.1900024414,76.6900024414,1654400.0,75.4013137817
2019-01-25,77.4300003052,76.1100006104,77.0,76.4000015259,1517600.0,75.1161956787
2019-01-28,76.8000030518,75.7399978638,76.0299987793,76.3499984741,1294100.0,75.067024231
2019-01-29,77.6200027466,75.6600036621,75.9499969482,77.4899978638,1742400.0,76.1878738403
2019-01-30,77.8700027466,76.1399993896,77.6500015259,77.4199981689,1300700.0,76.1190490723
2019-01-31,77.9700012207,77.2900009155,77.4400024414,77.8799972534,1527400.0,76.5713195801
2019-02-01,78.3000030518,77.25,78.0999984741,77.5999984741,1299300.0,76.2960281372
2019-02-04,78.1299972534,76.7099990845,77.2399978638,77.8399963379,1210900.0,76.5319824219
2019-02-05,78.75,77.4000015259,77.75,78.3600006104,1213600.0,77.0432510376
2019-02-06,78.3300018311,74.1500015259,78.0999984741,74.4599990845,3201700.0,73.2087860107
2019-02-07,74.6399993896,72.7099990845,73.8399963379,74.5800018311,4466200.0,73.3267745972
2019-02-08,74.7200012207,73.7200012207,74.3799972534,74.6999969482,2022200.0,73.4447555542
2019-02-11,75.25,73.8000030518,74.6500015259,73.8799972534,3549300.0,72.6385269165
2019-02-12,76.0299987793,71.75,76.0,74.0899963379,5467100.0,72.8450012207
2019-02-13,75.6999969482,73.0999984741,74.4199981689,73.4899978638,3420500.0,72.2550888062
2019-02-14,75.0100021362,72.6399993896,73.5,74.2799987793,3182800.0,73.0318069458
2019-02-15,75.25,74.4100036621,74.9100036621,75.0,2550900.0,73.7397155762
2019-02-19,75.3300018311,74.25,74.25,74.9700012207,1842200.0,73.7102203369
2019-02-20,75.3300018311,74.6500015259,75.0,75.0500030518,1734700.0,73.7888793945
2019-02-21,75.8499984741,74.6600036621,75.0500030518,74.9100036621,1265800.0,73.6512298584
2019-02-22,75.9800033569,75.1500015259,75.2699966431,75.6299972534,1607300.0,74.35912323
2019-02-25,76.25,75.2600021362,75.9199981689,75.3399963379,1715300.0,74.0739974976
2019-02-26,76.0,74.8000030518,75.4199981689,75.5199966431,1822300.0,74.2509689331
2019-02-27,75.8000030518,74.7200012207,75.3199996948,75.3399963379,1255000.0,74.0739974976
2019-02-28,75.7699966431,74.9199981689,75.5599975586,75.6999969482,1836800.0,74.427947998
2019-03-01,77.5299987793,76.1900024414,76.7099990845,76.7200012207,2130300.0,75.430809021
2019-03-04,77.1299972534,75.75,77.0699996948,76.4499969482,1471000.0,75.1653442383
2019-03-05,76.8700027466,76.1200027466,76.5,76.4100036621,1270100.0,75.1260223389
2019-03-06,76.8199996948,74.9100036621,76.5400009155,75.2200012207,2168200.0,73.9560241699
2019-03-07,75.5500030518,74.3399963379,75.2300033569,74.4599990845,1599800.0,73.2087860107
2019-03-08,73.9899978638,73.3199996948,73.4199981689,73.9800033569,1713400.0,73.3774108887
2019-03-11,75.5100021362,73.75,74.1200027466,75.5100021362,2231500.0,74.8949432373
2019-03-12,75.9899978638,75.1600036621,75.6500015259,75.25,1522900.0,74.6370620728
2019-03-13,75.8700027466,74.8899993896,75.4100036621,75.0899963379,2240800.0,74.4783554077
2019-03-14,76.0100021362,74.9300003052,75.2399978638,75.6399993896,2108100.0,75.0238800049
2019-03-15,75.9400024414,75.3300018311,75.8499984741,75.4700012207,2119300.0,74.8552703857
2019-03-18,75.6800003052,74.4000015259,75.2900009155,74.5800018311,1334100.0,73.9725189209
2019-03-19,76.2600021362,74.5599975586,74.7399978638,75.7099990845,1606600.0,75.0933151245
2019-03-20,75.6999969482,73.8799972534,75.6999969482,74.3000030518,1525000.0,73.6948013306
2019-03-21,75.2300033569,73.8700027466,73.9800033569,75.0199966431,1469900.0,74.4089279175
2019-03-22,75.0599975586,73.0199966431,74.9100036621,73.0699996948,1537400.0,72.4748153687
2019-03-25,73.4100036621,72.0899963379,72.7799987793,72.2399978638,1215700.0,71.6515731812
2019-03-26,73.0999984741,72.3600006104,72.4400024414,72.5999984741,1459000.0,72.008644104
2019-03-27,73.1999969482,72.0999984741,72.7399978638,72.8600006104,1370400.0,72.2665252686
2019-03-28,73.9700012207,72.8399963379,73.0599975586,73.2600021362,1193000.0,72.663269043
2019-03-29,73.5899963379,72.6399993896,73.5400009155,72.9899978638,1447400.0,72.3954620361
2019-04-01,73.8700027466,72.9499969482,73.2900009155,73.6200027466,1642400.0,73.0203399658
2019-04-02,74.0,73.2699966431,73.9300003052,73.5400009155,1475200.0,72.9409866333
2019-04-03,74.0899963379,73.0699996948,73.7099990845,73.5100021362,1561800.0,72.9112319946
2019-04-04,74.3600006104,73.3600006104,73.3600006104,73.9599990845,1360900.0,73.3575668335
2019-04-05,75.5199966431,73.4899978638,73.9499969482,75.1600036621,2302800.0,74.5477981567
2019-04-08,75.3700027466,74.5599975586,74.9599990845,75.3300018311,1116000.0,74.7164077759
2019-04-09,75.2300033569,74.6200027466,74.8799972534,74.9800033569,1776800.0,74.3692626953
2019-04-10,75.1999969482,74.5699996948,74.9800033569,75.1900024414,1319400.0,74.5775527954
2019-04-11,76.5400009155,75.3700027466,75.5699996948,75.6600036621,1440600.0,75.0437240601
2019-04-12,76.4499969482,75.5500030518,75.9100036621,76.4300003052,1607100.0,75.8074493408
2019-04-15,77.4700012207,76.1999969482,76.5599975586,76.9000015259,3292100.0,76.2736206055
2019-04-16,82.3199996948,78.5,79.0,81.25,6343300.0,80.5881881714
2019-04-17,84.1100006104,81.5199966431,82.0599975586,83.8000030518,3650700.0,83.1174163818
2019-04-18,84.3499984741,82.0899963379,83.8899993896,82.3000030518,3979800.0,81.6296386719
2019-04-22,82.4700012207,81.4700012207,82.2900009155,81.7900009155,2322000.0,81.1237869263
2019-04-23,81.9300003052,80.1999969482,81.9300003052,80.5500030518,2997500.0,79.8938903809
2019-04-24,80.9400024414,79.8000030518,80.4800033569,79.9599990845,2249100.0,79.3086929321
2019-04-25,79.9899978638,78.8600006104,79.9199981689,79.5,1407400.0,78.8524398804
2019-04-26,81.7900009155,80.1800003052,80.4599990845,81.4199981689,1964400.0,80.7567977905
2019-04-29,82.2900009155,80.8300018311,81.4899978638,80.8399963379,1486700.0,80.1815261841
2019-04-30,80.6699981689,79.3899993896,80.6699981689,80.0299987793,2128100.0,79.3781204224
2019-05-01,79.9499969482,78.8600006104,79.9300003052,78.9700012207,1647900.0,78.3267593384
2019-05-02,79.4300003052,78.3499984741,79.1600036621,79.1600036621,1723800.0,78.5152130127
2019-05-03,80.5699996948,79.1900024414,79.3099975586,80.0400009155,1683900.0,79.3880462646
2019-05-06,80.2699966431,78.9400024414,79.0699996948,80.2300033569,1172900.0,79.576499939
2019-05-07,79.6699981689,78.6100006104,79.4199981689,79.1100006104,1668500.0,78.4656219482
2019-05-08,79.7600021362,78.7900009155,79.1699981689,79.4300003052,2219700.0,78.7830123901
2019-05-09,79.6100006104,78.4100036621,79.0500030518,79.3000030518,1795200.0,78.6540756226
2019-05-10,79.8300018311,78.5999984741,79.2799987793,79.5500030518,1633800.0,78.9020385742
2019-05-13,79.0,77.9100036621,78.3600006104,78.2399978638,2592800.0,77.6026992798
2019-05-14,79.4300003052,78.2600021362,78.6999969482,78.7300033569,1140200.0,78.0887145996
2019-05-15,80.9700012207,78.0699996948,79.6999969482,79.1500015259,1556600.0,78.5052947998
2019-05-16,80.0599975586,78.9700012207,79.3000030518,79.0400009155,1502100.0,78.3961868286
2019-05-17,79.9100036621,78.0500030518,78.2900009155,79.5100021362,1315400.0,78.8623657227
