Date,High,Low,Open,Close,Volume,Adj Close
2018-03-15,90.7300033569,89.6999969482,89.9800033569,90.2799987793,752500.0,87.8221740723
2018-03-16,92.4499969482,90.0800018311,90.6100006104,92.1399993896,1817300.0,89.6315383911
2018-03-19,94.0599975586,91.8600006104,92.1200027466,92.6299972534,1255700.0,90.1082000732
2018-03-20,93.6299972534,92.0500030518,92.8700027466,93.0699996948,716200.0,90.5362167358
2018-03-21,94.4300003052,93.0400009155,93.0999984741,93.6200027466,904600.0,91.0712432861
2018-03-22,93.9499969482,91.2099990845,92.8799972534,92.6600036621,1229000.0,90.1373825073
2018-03-23,93.3199996948,90.7900009155,92.5800018311,90.8600006104,1517600.0,88.386390686
2018-03-26,93.0500030518,91.6900024414,91.9400024414,92.7600021362,927000.0,90.2346572876
2018-03-27,93.7099990845,91.25,92.9300003052,91.5599975586,943400.0,89.0673217773
2018-03-28,92.1999969482,90.6600036621,91.7600021362,91.6900024414,847200.0,89.1937866211
2018-03-29,94.1299972534,91.8799972534,91.8799972534,93.7099990845,1333200.0,91.1587982178
2018-04-02,93.6900024414,91.6299972534,93.5299987793,92.2300033569,1614100.0,89.7190933228
2018-04-03,93.6800003052,92.1999969482,92.5999984741,93.6299972534,1298500.0,91.0809631348
2018-04-04,94.5800018311,92.4300003052,92.5800018311,94.3600006104,1114900.0,91.7910995483
2018-04-05,94.9800033569,92.2399978638,94.9599990845,93.2900009155,1688400.0,90.7502288818
2018-04-06,93.0999984741,89.7600021362,92.7600021362,90.4800033569,1507300.0,88.0167388916
2018-04-09,92.4899978638,90.4499969482,90.6299972534,91.5699996948,1083200.0,89.0770492554
2018-04-10,94.3799972534,92.6999969482,92.8700027466,94.1200027466,1655500.0,91.5576324463
2018-04-11,94.2799987793,93.1299972534,93.6500015259,93.9499969482,728800.0,91.3922576904
2018-04-12,96.3099975586,94.1500015259,94.2399978638,95.4100036621,1218700.0,92.8125152588
2018-04-13,95.9899978638,93.8799972534,95.4300003052,94.2699966431,1290300.0,91.7035446167
2018-04-16,98.6600036621,96.0299987793,97.0500030518,97.6200027466,2290900.0,94.962348938
2018-04-17,98.5,95.2200012207,98.3399963379,96.0299987793,1794300.0,93.4156265259
2018-04-18,96.5800018311,94.9400024414,96.5800018311,94.9400024414,1834700.0,92.3553085327
2018-04-19,95.3199996948,94.0800018311,94.4899978638,94.2900009155,2094800.0,91.7230072021
2018-04-20,94.6299972534,93.1699981689,94.6200027466,93.6800003052,1151500.0,91.1296005249
2018-04-23,94.3600006104,93.0199966431,93.5100021362,93.7099990845,1048000.0,91.1587982178
2018-04-24,94.5500030518,91.5,94.2399978638,92.3600006104,1267400.0,89.8455429077
2018-04-25,93.1200027466,92.1600036621,92.5500030518,92.5899963379,1180000.0,90.0692749023
2018-04-26,93.3300018311,90.2900009155,93.0699996948,91.3199996948,1882400.0,88.8338546753
2018-04-27,92.1600036621,90.7600021362,91.2799987793,92.0,972800.0,89.4953460693
2018-04-30,92.7399978638,91.8099975586,92.0899963379,92.0299987793,1456000.0,89.5245285034
2018-05-01,92.1900024414,90.1299972534,92.0400009155,90.6500015259,1660100.0,88.1820983887
2018-05-02,86.6500015259,82.4899978638,84.5,82.9000015259,4962300.0,80.643081665
2018-05-03,83.8300018311,80.8300018311,82.3799972534,82.5999984741,2740400.0,80.3512420654
2018-05-04,82.8600006104,80.8799972534,81.6500015259,82.5400009155,1449900.0,80.2929000854
2018-05-07,83.2300033569,81.9899978638,82.9000015259,82.4300003052,1203600.0,80.1858901978
2018-05-08,84.4899978638,82.3700027466,82.5800018311,83.9300003052,1712600.0,81.6450500488
2018-05-09,84.5599975586,83.25,84.0699996948,83.4899978638,1376600.0,81.2170181274
2018-05-10,84.7300033569,83.5800018311,83.8099975586,84.5800018311,1506100.0,82.2773590088
2018-05-11,86.8099975586,84.5999984741,84.8000030518,86.4400024414,1383100.0,84.0867156982
2018-05-14,86.9599990845,85.2799987793,86.6399993896,85.6800003052,1045300.0,83.3474121094
2018-05-15,85.7099990845,84.7399978638,85.3499984741,85.1800003052,1454900.0,82.8610229492
2018-05-16,86.0899963379,85.0899963379,85.2200012207,85.7399978638,1025000.0,83.4057617188
2018-05-17,87.9700012207,85.7799987793,85.8600006104,87.5599975586,1729300.0,85.1762237549
2018-05-18,89.2399978638,87.2699966431,87.4899978638,88.5,1752600.0,86.090637207
2018-05-21,90.2200012207,88.5,88.7699966431,89.9100036621,947800.0,87.4622497559
2018-05-22,90.2399978638,88.1699981689,89.7699966431,88.3499984741,1229000.0,85.9447174072
2018-05-23,87.9899978638,86.8399963379,87.9899978638,87.4400024414,1615400.0,85.0594940186
2018-05-24,88.25,87.4199981689,87.4899978638,88.0,929000.0,85.6042404175
2018-05-25,88.3899993896,87.6800003052,87.8099975586,88.2300033569,670800.0,85.8279800415
2018-05-29,88.2600021362,86.8199996948,87.9100036621,87.9300003052,963200.0,85.5361557007
2018-05-30,90.0500030518,88.2300033569,88.3499984741,89.4300003052,942000.0,86.9953155518
2018-05-31,89.1500015259,86.9400024414,88.9499969482,87.0,1295300.0,85.0690460205
2018-06-01,88.2699966431,87.0100021362,87.6200027466,87.5199966431,1113900.0,85.5774917603
2018-06-04,88.5999984741,87.0899963379,87.3399963379,87.9599990845,3034100.0,86.0077285767
2018-06-05,88.5999984741,87.5100021362,88.2699966431,87.8399963379,1822600.0,85.8903961182
2018-06-06,88.1200027466,87.2099990845,87.7200012207,87.8000030518,1487500.0,85.8512878418
2018-06-07,88.5100021362,87.8000030518,88.2099990845,87.9899978638,962500.0,86.037071228
2018-06-08,88.5899963379,87.8199996948,87.9100036621,88.3199996948,1212000.0,86.3597488403
2018-06-11,89.1800003052,88.0100021362,88.4700012207,88.6800003052,1023100.0,86.7117462158
2018-06-12,91.1100006104,88.6900024414,88.8899993896,90.8300018311,1544000.0,88.8140335083
2018-06-13,91.75,90.4700012207,91.0699996948,90.7900009155,1311800.0,88.7749252319
2018-06-14,90.9800033569,90.2600021362,90.9300003052,90.4300003052,551400.0,88.4229125977
2018-06-15,90.5599975586,87.4400024414,90.1399993896,90.0899963379,1414100.0,88.0904541016
2018-06-18,90.9899978638,88.7399978638,89.5400009155,90.6299972534,1385400.0,88.6184692383
2018-06-19,90.4800033569,88.7399978638,90.3199996948,89.9800033569,1529900.0,87.9829025269
2018-06-20,90.8799972534,89.5400009155,89.9899978638,90.2699966431,867800.0,88.266456604
2018-06-21,90.3799972534,89.5899963379,90.3799972534,89.7900009155,1433500.0,87.7971191406
2018-06-22,90.3099975586,88.3700027466,90.0,88.6100006104,1235900.0,86.6433029175
2018-06-25,88.2200012207,85.0800018311,88.2200012207,85.5899963379,1645100.0,83.6903305054
2018-06-26,86.6500015259,84.5899963379,86.0,84.8899993896,1021700.0,83.005859375
2018-06-27,86.8300018311,83.6999969482,84.9499969482,83.7200012207,923500.0,81.8618392944
2018-06-28,83.9499969482,82.2300033569,83.4700012207,83.5299987793,1157600.0,81.6760559082
2018-06-29,84.7099990845,83.5899963379,83.5899963379,83.6600036621,1494600.0,81.8031692505
2018-07-02,85.6900024414,83.6600036621,83.6600036621,85.6200027466,1605100.0,83.7196731567
2018-07-03,86.6600036621,84.7900009155,85.75,84.9899978638,1009700.0,83.1036453247
2018-07-05,85.4899978638,83.75,85.3600006104,84.4000015259,1633700.0,82.5267486572
2018-07-06,84.7799987793,83.6999969482,84.2200012207,84.4599990845,1346500.0,82.5854187012
2018-07-09,86.0500030518,84.5500030518,84.75,85.8600006104,1350400.0,83.9543457031
2018-07-10,86.3300018311,85.4199981689,85.8700027466,85.8799972534,722000.0,83.9738998413
2018-07-11,86.9100036621,85.3899993896,86.5199966431,85.8399963379,947500.0,83.9347839355
2018-07-12,86.1500015259,85.3499984741,86.0400009155,85.8300018311,858700.0,83.9250183105
2018-07-13,87.0199966431,85.8000030518,86.6999969482,86.7399978638,1007700.0,84.8148040771
2018-07-16,88.8000030518,86.25,87.1999969482,87.3000030518,1692700.0,85.3623809814
2018-07-17,88.0699996948,87.0999984741,87.0999984741,87.6999969482,1266100.0,85.7535018921
2018-07-18,89.1999969482,87.3499984741,87.7900009155,88.8399963379,786700.0,86.8681945801
2018-07-19,90.1699981689,88.1699981689,88.4499969482,89.5899963379,1552000.0,87.6015548706
2018-07-20,90.5699996948,89.1200027466,89.5,90.3199996948,894000.0,88.3153457642
2018-07-23,91.1500015259,89.0800018311,90.3199996948,89.6399993896,1231900.0,87.6504516602
2018-07-24,90.4199981689,88.9300003052,90.0,89.9800033569,1236700.0,87.9829025269
2018-07-25,91.8799972534,89.8600006104,90.1900024414,91.75,1052000.0,89.7136077881
2018-07-26,92.2799987793,89.9800033569,91.6900024414,91.8499984741,1454500.0,89.8113861084
2018-07-27,92.4899978638,90.7799987793,91.8000030518,91.4499969482,1016900.0,89.4202651978
2018-07-30,92.5,90.0,91.3000030518,90.4700012207,1515500.0,88.4620285034
2018-07-31,92.6299972534,90.7600021362,90.8899993896,92.2300033569,1991400.0,90.1829681396
2018-08-01,95.9000015259,92.3799972534,93.8000030518,95.3799972534,2109700.0,93.2630386353
2018-08-02,96.0500030518,94.6500015259,95.4700012207,95.4300003052,1306500.0,93.3119354248
2018-08-03,96.2600021362,93.9400024414,95.4300003052,95.7900009155,1021900.0,93.6639404297
2018-08-06,96.3899993896,95.6600036621,95.8899993896,96.2200012207,783700.0,94.0844116211
2018-08-07,96.3899993896,95.1100006104,96.0,96.3199996948,1022500.0,94.182182312
2018-08-08,96.7600021362,94.9700012207,96.1299972534,96.0699996948,790400.0,93.9377365112
2018-08-09,96.1800003052,94.5400009155,94.5800018311,94.75,1055100.0,92.647026062
2018-08-10,95.2300033569,94.0,94.4000015259,94.9000015259,925300.0,92.7937088013
2018-08-13,95.1500015259,93.7600021362,95.1500015259,93.9400024414,773100.0,91.8550033569
2018-08-14,94.5599975586,93.7600021362,94.1500015259,93.9700012207,920100.0,91.8843307495
2018-08-15,94.7099990845,93.1299972534,93.2699966431,94.5699996948,873000.0,92.471031189
2018-08-16,96.4100036621,94.9300003052,94.9400024414,96.4000015259,708600.0,94.2604141235
2018-08-17,97.4899978638,92.5699996948,96.4300003052,97.1399993896,1009000.0,94.9839859009
2018-08-20,97.9100036621,96.9100036621,97.0100021362,97.3700027466,800300.0,95.2088851929
2018-08-21,97.8099975586,96.9100036621,97.0100021362,97.2099990845,790400.0,95.0524291992
2018-08-22,98.8000030518,97.2200012207,97.2200012207,97.2699966431,681300.0,95.1110992432
2018-08-23,97.7699966431,96.2699966431,97.2600021362,96.4000015259,569100.0,94.2604141235
2018-08-24,96.8399963379,96.2900009155,96.6299972534,96.5,484200.0,94.3581848145
2018-08-27,97.4800033569,96.5199966431,96.7300033569,96.8099975586,820000.0,94.6613006592
2018-08-28,97.2600021362,96.0699996948,96.9499969482,96.3199996948,560500.0,94.182182312
2018-08-29,96.5199966431,95.6399993896,96.2699966431,96.0699996948,592900.0,93.9377365112
2018-08-30,96.1299972534,94.7699966431,94.9400024414,95.5800018311,689900.0,93.4586029053
2018-08-31,96.3700027466,95.2699966431,95.6999969482,96.0800018311,939500.0,93.9475097656
2018-09-04,97.2600021362,95.6299972534,95.8600006104,96.0899963379,826500.0,93.95728302
2018-09-05,97.0199966431,95.4700012207,95.4700012207,96.5699996948,1158000.0,94.4266281128
2018-09-06,98.0,96.3700027466,96.3700027466,97.1999969482,1258000.0,95.4975357056
2018-09-07,97.7200012207,95.8600006104,96.9400024414,96.4400024414,638200.0,94.7508544922
2018-09-10,100.209999084,96.1200027466,97.0400009155,100.180000305,1609100.0,98.4253463745
2018-09-11,101.199996948,99.4700012207,100.0,99.6600036621,1238500.0,97.9144515991
2018-09-12,99.8399963379,98.0899963379,99.4499969482,99.1100006104,592100.0,97.3740921021
2018-09-13,99.9300003052,98.2799987793,99.6399993896,98.5299987793,844000.0,96.8042449951
2018-09-14,100.540000916,98.6500015259,98.6500015259,100.089996338,988300.0,98.3369216919
2018-09-17,100.220001221,95.9599990845,100.209999084,96.7099990845,1187800.0,95.01612854
2018-09-18,97.5100021362,95.9800033569,96.8399963379,97.1900024414,700200.0,95.4877166748
2018-09-19,98.0400009155,96.7300033569,97.1399993896,96.8600006104,546400.0,95.1634979248
2018-09-20,98.4899978638,96.1200027466,97.1900024414,96.3600006104,697100.0,94.6722564697
2018-09-21,97.7200012207,96.0899963379,96.8300018311,97.5699996948,1313300.0,95.8610610962
2018-09-24,98.0699996948,96.1100006104,97.2699966431,96.3600006104,720700.0,94.6722564697
2018-09-25,96.6200027466,95.5,96.3399963379,96.1900024414,765000.0,94.5052337646
2018-09-26,97.8799972534,96.3099975586,96.5800018311,97.2300033569,880300.0,95.5270233154
2018-09-27,97.9800033569,96.8799972534,97.3499984741,97.3899993896,745500.0,95.684211731
2018-09-28,98.0400009155,97.0899963379,97.1699981689,97.9199981689,937500.0,96.2049255371
2018-10-01,98.9499969482,97.4400024414,98.6600036621,97.8399963379,847900.0,96.1263275146
2018-10-02,98.1100006104,96.8300018311,97.9400024414,97.0500030518,867100.0,95.3501739502
2018-10-03,98.5999984741,96.8199996948,97.3499984741,97.9300003052,954800.0,96.2147521973
2018-10-04,98.6200027466,97.2200012207,97.8199996948,97.5400009155,824600.0,95.8315887451
2018-10-05,98.1399993896,96.3700027466,97.2900009155,97.2799987793,934300.0,95.576133728
2018-10-08,98.1200027466,96.6200027466,97.4199981689,97.7600021362,663300.0,96.0477371216
2018-10-09,98.1600036621,96.1500015259,97.7399978638,96.25,961600.0,94.5641860962
2018-10-10,95.9899978638,92.5400009155,95.9899978638,92.5500030518,1900900.0,90.9289932251
2018-10-11,93.1800003052,90.7600021362,92.5,91.1100006104,1401500.0,89.5142059326
2018-10-12,93.0899963379,89.9899978638,92.8600006104,91.6800003052,1136200.0,90.0742263794
2018-10-15,93.3199996948,91.0400009155,92.0999984741,93.0100021362,1105800.0,91.3809356689
2018-10-16,94.6299972534,93.5,94.0,94.1999969482,1127100.0,92.5500793457
2018-10-17,94.3199996948,91.8300018311,94.0400009155,93.6800003052,979200.0,92.0391998291
2018-10-18,94.3099975586,92.6299972534,93.9800033569,93.3399963379,1210500.0,91.7051467896
2018-10-19,93.8799972534,90.4300003052,93.2200012207,90.8600006104,1920800.0,89.2685852051
2018-10-22,91.9800033569,89.9899978638,90.7099990845,91.6399993896,1004400.0,90.0349273682
2018-10-23,90.5400009155,87.5800018311,90.0,88.4000015259,1393000.0,86.8516769409
2018-10-24,88.8399963379,86.0899963379,87.9499969482,86.2900009155,1129800.0,84.7786407471
2018-10-25,88.1100006104,86.5599975586,86.8600006104,87.4100036621,1029000.0,85.8790130615
2018-10-26,87.4300003052,84.7699966431,86.6399993896,86.1900024414,1323800.0,84.6803817749
2018-10-29,88.4199981689,85.8799972534,87.1900024414,87.0599975586,1051800.0,85.5351409912
2018-10-30,88.8700027466,86.7399978638,87.4000015259,88.2900009155,1628900.0,86.7435913086
2018-10-31,92.7300033569,87.3300018311,88.8099975586,89.0299987793,3673100.0,87.4706344604
2018-11-01,91.2200012207,88.1100006104,89.0400009155,90.9000015259,1509900.0,89.3078842163
2018-11-02,92.3499984741,88.1900024414,91.4599990845,88.6999969482,1506000.0,87.1464080811
2018-11-05,89.4499969482,87.5,88.9800033569,88.1299972534,1226100.0,86.5864028931
2018-11-06,89.3899993896,88.1100006104,88.2799987793,88.8300018311,1264300.0,87.2741394043
2018-11-07,90.9700012207,88.1299972534,89.5,90.8700027466,671800.0,89.2784118652
2018-11-08,91.4499969482,89.8600006104,90.7799987793,91.3700027466,889900.0,89.7696533203
2018-11-09,91.5699996948,89.5800018311,91.1399993896,89.6100006104,1177400.0,88.0404815674
2018-11-12,90.3899993896,87.9800033569,89.4499969482,88.1500015259,1221300.0,86.606048584
2018-11-13,89.0699996948,87.6600036621,88.5500030518,88.1900024414,1076100.0,86.6453552246
2018-11-14,90.6699981689,88.2699966431,88.6699981689,90.0,1249300.0,88.4236450195
2018-11-15,91.8000030518,88.7699966431,89.6200027466,91.2600021362,1202600.0,89.6615829468
2018-11-16,91.5,90.0599975586,90.9400024414,90.8000030518,1017300.0,89.2096405029
2018-11-19,91.2099990845,89.8700027466,90.7200012207,90.5699996948,870600.0,88.9836654663
2018-11-20,90.4700012207,87.8099975586,89.8199996948,88.0400009155,753600.0,86.4979705811
2018-11-21,89.3300018311,88.1800003052,88.5199966431,89.2399978638,775500.0,87.6769561768
2018-11-23,89.9899978638,88.5699996948,88.9300003052,89.2300033569,385300.0,87.667137146
2018-11-26,90.75,89.1200027466,90.0,90.6999969482,729700.0,89.1113815308
2018-11-27,91.0500030518,89.5400009155,90.3000030518,91.0299987793,1083300.0,89.4356079102
2018-11-28,92.5100021362,91.0699996948,91.1500015259,91.8899993896,1695200.0,90.2805480957
2018-11-29,92.25,91.0299987793,91.8899993896,91.75,852000.0,90.1429977417
2018-11-30,92.9899978638,91.4599990845,92.0,92.3300018311,2244900.0,90.7128448486
2018-12-03,94.3399963379,91.2600021362,93.5,91.4700012207,1605500.0,89.8679046631
2018-12-04,92.0999984741,88.4000015259,90.9499969482,88.8700027466,2165800.0,87.3134460449
2018-12-06,90.1800003052,87.25,88.0100021362,90.0500030518,1221900.0,88.4727783203
2018-12-07,90.8099975586,87.3600006104,90.0299987793,87.6900024414,1271400.0,86.1541137695
2018-12-10,88.1100006104,85.1900024414,87.5800018311,87.8199996948,980000.0,86.281829834
2018-12-11,89.1600036621,87.4100036621,88.7399978638,88.0699996948,931700.0,86.5274429321
2018-12-12,89.5599975586,87.8199996948,88.9000015259,88.1200027466,1053600.0,86.5765762329
2018-12-13,88.4400024414,83.8199996948,88.3700027466,84.8300018311,2178800.0,83.3442001343
2018-12-14,85.5,83.4700012207,83.8300018311,84.6500015259,1920500.0,83.6604614258
2018-12-17,85.2699966431,83.3600006104,84.5999984741,84.8399963379,1272300.0,83.848236084
2018-12-18,86.2600021362,84.6399993896,85.4199981689,84.9800033569,1218700.0,83.9866104126
2018-12-19,86.8600006104,83.6800003052,84.4400024414,83.8799972534,1535500.0,82.8994598389
2018-12-20,84.1500015259,81.7799987793,83.4899978638,82.5899963379,1759400.0,81.6245422363
2018-12-21,83.9899978638,80.8300018311,82.1299972534,80.8700027466,2206200.0,79.9246444702
2018-12-24,81.2900009155,78.9199981689,80.75,79.0599975586,715900.0,78.1358032227
2018-12-26,82.3000030518,78.8300018311,79.3700027466,82.2200012207,1366700.0,81.2588653564
2018-12-27,83.4499969482,80.8000030518,81.2099990845,83.3300018311,1253800.0,82.3558883667
2018-12-28,84.7799987793,82.6900024414,83.8399963379,83.2099990845,848900.0,82.2372970581
2018-12-31,84.1999969482,83.1299972534,83.5500030518,84.0899963379,702800.0,83.1070022583
2019-01-02,83.8000030518,82.2200012207,82.6699981689,82.9800033569,937200.0,82.0099868774
2019-01-03,82.7099990845,79.8199996948,82.1399993896,79.9199981689,1127400.0,78.985748291
2019-01-04,83.1600036621,80.9199981689,80.9400024414,82.6900024414,1724700.0,81.7233734131
2019-01-07,83.6399993896,81.5800018311,82.3399963379,83.0899963379,1311600.0,82.1186904907
2019-01-08,84.0599975586,83.0100021362,83.5800018311,83.7600021362,1085800.0,82.7808609009
2019-01-09,85.0899963379,83.5299987793,84.2399978638,84.7200012207,743600.0,83.7296447754
2019-01-10,85.5,83.7600021362,84.6399993896,85.4400024414,955400.0,84.4412231445
2019-01-11,85.9700012207,84.3499984741,84.8000030518,85.6299972534,613200.0,84.6290054321
2019-01-14,85.9899978638,84.4400024414,84.7699966431,85.8499984741,784800.0,84.8464355469
2019-01-15,86.0699996948,84.7399978638,85.7300033569,85.2300033569,1037100.0,84.2336807251
2019-01-16,85.9499969482,84.7399978638,85.3799972534,85.0199966431,843300.0,84.0261306763
2019-01-17,86.3799972534,84.6500015259,84.8799972534,86.0400009155,1085000.0,85.0342102051
2019-01-18,88.7399978638,86.8799972534,87.4700012207,88.6699981689,3483300.0,87.6334686279
2019-01-22,88.6399993896,86.3499984741,88.1299972534,86.9499969482,2219900.0,85.9335708618
2019-01-23,87.1800003052,85.6600036621,87.0299987793,86.9800033569,1282600.0,85.9632263184
2019-01-24,87.4000015259,86.2300033569,87.2300033569,86.5400009155,1014000.0,85.5283660889
2019-01-25,87.7099990845,86.7200012207,87.3099975586,87.0500030518,1460900.0,86.032409668
2019-01-28,87.3099975586,86.0100021362,87.1699981689,86.7699966431,1163900.0,85.7556686401
2019-01-29,87.2300033569,86.2099990845,86.6100006104,86.6100006104,1539000.0,85.5975494385
2019-01-30,87.7300033569,85.0,87.5100021362,86.7300033569,4158200.0,85.7161483765
2019-01-31,87.4800033569,85.6900024414,86.5999984741,86.7699966431,1767500.0,85.7556686401
2019-02-01,87.9499969482,86.2300033569,86.6699981689,87.7200012207,1279300.0,86.6945724487
2019-02-04,88.6200027466,86.9100036621,87.6600036621,88.6200027466,1194800.0,87.5840530396
2019-02-05,89.7300033569,88.3700027466,88.6399993896,89.7200012207,1279800.0,88.6711959839
2019-02-06,91.1999969482,89.6100006104,89.6100006104,90.7900009155,1627800.0,89.7286834717
2019-02-07,91.1100006104,89.9300003052,90.1500015259,90.3600006104,1419500.0,89.3037109375
2019-02-08,90.4899978638,88.8799972534,89.9599990845,90.3600006104,836800.0,89.3037109375
2019-02-11,91.1200027466,89.9499969482,90.2099990845,90.0899963379,792800.0,89.0368652344
2019-02-12,91.6900024414,90.4499969482,90.7099990845,91.0100021362,913400.0,89.9461135864
2019-02-13,91.0800018311,89.8899993896,90.8700027466,90.9000015259,758800.0,89.8373947144
2019-02-14,91.4800033569,90.1999969482,90.4100036621,90.6999969482,751500.0,89.6397323608
2019-02-15,91.9300003052,90.1699981689,91.0899963379,91.4499969482,1201800.0,90.3809661865
2019-02-19,92.4400024414,90.9400024414,91.1299972534,91.9499969482,1020400.0,90.8751220703
2019-02-20,92.2399978638,91.3700027466,91.7300033569,92.0199966431,792000.0,90.9442977905
2019-02-21,92.4899978638,91.5699996948,91.8499984741,92.1800003052,1035300.0,91.102432251
2019-02-22,92.5999984741,91.4000015259,92.2600021362,91.9400024414,711600.0,90.8652496338
2019-02-25,92.7200012207,90.9599990845,92.3899993896,91.0299987793,993000.0,89.9658813477
2019-02-26,91.5800018311,90.9000015259,91.0100021362,91.1100006104,1771900.0,90.0449447632
2019-02-27,90.9199981689,89.5400009155,90.4400024414,90.0699996948,960400.0,89.0170974731
2019-02-28,90.4199981689,89.1299972534,89.5100021362,90.3799972534,949300.0,89.8220977783
2019-03-01,91.9899978638,89.7600021362,91.0800018311,90.1999969482,1424000.0,89.6432037354
2019-03-04,91.1299972534,88.5299987793,90.4000015259,88.7399978638,1416400.0,88.1922225952
2019-03-05,89.1200027466,87.9599990845,88.9000015259,88.8300018311,903100.0,88.2816696167
2019-03-06,89.3099975586,87.5199966431,88.9899978638,87.9899978638,893600.0,87.4468536377
2019-03-07,88.1999969482,86.8700027466,87.6800003052,87.4700012207,960200.0,86.9300613403
2019-03-08,87.5899963379,86.1500015259,86.9400024414,87.4400024414,563800.0,86.9002532959
2019-03-11,88.9100036621,87.1699981689,87.3300018311,88.8700027466,777000.0,88.3214263916
2019-03-12,89.6999969482,88.2200012207,89.0800018311,88.75,592300.0,88.2021636963
2019-03-13,89.8099975586,88.3499984741,89.0,89.0800018311,735200.0,88.530128479
2019-03-14,89.8499984741,88.75,89.4000015259,89.3399963379,750500.0,88.7885131836
2019-03-15,90.1299972534,88.6900024414,89.3399963379,89.0,1289100.0,88.4506149292
2019-03-18,90.0899963379,88.8399963379,89.0,90.0899963379,732400.0,89.5338821411
2019-03-19,90.2099990845,88.0500030518,90.1399993896,88.3099975586,961100.0,87.7648773193
2019-03-20,88.6299972534,86.4499969482,87.9000015259,86.6399993896,756100.0,86.1051864624
2019-03-21,87.5,86.0400009155,86.4700012207,87.2799987793,763500.0,86.7412338257
2019-03-22,86.9499969482,84.6399993896,86.9499969482,84.6800003052,1094900.0,84.1572875977
2019-03-25,84.8499984741,82.9499969482,84.5699996948,83.4300003052,1619100.0,82.9150009155
2019-03-26,85.6399993896,83.1600036621,83.9100036621,85.5400009155,1645500.0,85.0119781494
2019-03-27,86.4100036621,85.0500030518,85.5999984741,85.8199996948,1027300.0,85.2902450562
2019-03-28,86.8499984741,85.7300033569,85.9000015259,86.2799987793,910300.0,85.7474060059
2019-03-29,87.0500030518,86.3499984741,86.5500030518,86.9899978638,1273400.0,86.4530258179
2019-04-01,88.4700012207,87.1999969482,87.6200027466,88.3000030518,695500.0,87.7549438477
2019-04-02,88.9300003052,87.9700012207,88.5899963379,88.4899978638,1268600.0,87.9437637329
2019-04-03,90.3300018311,88.5,88.9499969482,88.6999969482,1178100.0,88.1524658203
2019-04-04,90.3300018311,88.9199981689,88.9599990845,89.2300033569,659300.0,88.6791992188
2019-04-05,89.9199981689,89.0199966431,89.3199996948,89.4599990845,476200.0,88.9077758789
2019-04-08,90.0,89.0500030518,89.3600006104,89.6200027466,624200.0,89.0667953491
2019-04-09,89.4300003052,88.4499969482,89.1600036621,89.2300033569,673100.0,88.6791992188
2019-04-10,89.0999984741,87.7900009155,89.0999984741,88.3300018311,760600.0,87.7847518921
2019-04-11,89.8700027466,88.7600021362,88.9499969482,89.6699981689,871300.0,89.1164779663
2019-04-12,90.9700012207,89.6999969482,90.0,90.7900009155,813200.0,90.2295684814
2019-04-15,91.4899978638,90.1999969482,90.9400024414,90.8799972534,946200.0,90.3190078735
2019-04-16,89.8799972534,87.5,87.7200012207,89.5199966431,1869200.0,88.9674072266
2019-04-17,90.1399993896,89.3300018311,90.0999984741,89.4700012207,872800.0,88.91771698
2019-04-18,90.8899993896,89.3000030518,89.7699966431,89.9899978638,760800.0,89.4345016479
2019-04-22,90.2300033569,89.2900009155,89.5899963379,90.1600036621,641500.0,89.6034622192
2019-04-23,91.4300003052,90.2200012207,90.5899963379,90.7300033569,932100.0,90.1699447632
2019-04-24,91.9700012207,90.6500015259,90.6500015259,91.4199981689,910900.0,90.8556747437
2019-04-25,91.2799987793,87.8799972534,91.2799987793,88.5800018311,1059900.0,88.0332107544
2019-04-26,88.9400024414,87.4899978638,88.6999969482,87.7600021362,1893000.0,87.2182769775
2019-04-29,87.4400024414,80.9700012207,87.4400024414,81.1100006104,3803300.0,80.6093215942
2019-04-30,82.1100006104,80.9499969482,81.4599990845,81.0,2914600.0,80.5
2019-05-01,82.4300003052,77.7200012207,78.6200027466,80.7300033569,5235600.0,80.2316665649
2019-05-02,84.6600036621,80.7200012207,81.0400009155,83.4199981689,3730700.0,82.9050598145
2019-05-03,84.9700012207,83.1600036621,84.25,83.9000015259,1673600.0,83.3821029663
2019-05-06,83.9700012207,82.1500015259,82.8099975586,83.2099990845,1144900.0,82.6963577271
2019-05-07,83.1399993896,82.0800018311,82.6699981689,82.5500030518,1769000.0,82.040435791
2019-05-08,84.4599990845,82.0299987793,82.6299972534,83.2600021362,2017800.0,82.746055603
2019-05-09,83.8899993896,82.3199996948,83.0800018311,82.6800003052,1783500.0,82.169631958
2019-05-10,82.5599975586,80.5100021362,82.5599975586,81.7300033569,1349300.0,81.2254943848
2019-05-13,81.3300018311,79.75,80.4199981689,80.0500030518,1388300.0,79.5558700562
2019-05-14,82.1299972534,80.3300018311,80.4199981689,81.3899993896,1057800.0,80.887588501
2019-05-15,82.0100021362,80.6100006104,81.0100021362,81.8600006104,915500.0,81.3546905518
2019-05-16,83.6500015259,81.8099975586,82.1999969482,82.9100036621,1631500.0,82.3982162476
2019-05-17,83.2399978638,81.7600021362,82.1900024414,82.2200012207,809000.0,81.7124710083
2019-05-20,82.4300003052,81.4899978638,81.8300018311,81.7900009155,1009200.0,81.2851257324
2019-05-21,82.75,81.7799987793,82.1800003052,81.8899993896,718700.0,81.3845062256
