Date,High,Low,Open,Close,Volume,Adj Close
2018-04-16,134.279998779,131.919998169,132.050003052,133.470001221,1501400.0,130.773574829
2018-04-17,137.550003052,134.460006714,134.669998169,136.809997559,2928200.0,134.046096802
2018-04-18,139.190002441,136.690002441,136.880004883,138.309997559,1612200.0,135.515792847
2018-04-19,138.649993896,136.990005493,137.929992676,137.619995117,1156300.0,134.839736938
2018-04-20,138.25,136.729995728,137.149993896,137.479995728,1380500.0,134.702545166
2018-04-23,138.789993286,136.820007324,137.899993896,137.630004883,843600.0,134.849533081
2018-04-24,139.5,135.36000061,138.839996338,136.899993896,1561700.0,134.134262085
2018-04-25,137.789993286,135.279998779,136.38999939,137.240005493,1123200.0,134.467391968
2018-04-26,138.800003052,136.220001221,138.160003662,137.759994507,1240900.0,134.976898193
2018-04-27,139.0,136.559997559,137.279998779,137.419998169,1112700.0,134.643783569
2018-04-30,139.479995728,136.470001221,138.119995117,136.679992676,1115100.0,133.918716431
2018-05-01,137.759994507,135.490005493,136.190002441,137.600006104,1046600.0,134.820129395
2018-05-02,137.720001221,134.009994507,137.119995117,134.160003662,2324300.0,131.449630737
2018-05-03,135.190002441,130.720001221,133.399993896,134.63999939,2474500.0,131.919937134
2018-05-04,137.059997559,133.179992676,133.919998169,135.850006104,2832800.0,133.105484009
2018-05-07,137.25,135.850006104,136.580001831,136.63999939,2331100.0,133.879516602
2018-05-08,139.449996948,136.0,136.529998779,139.309997559,3771100.0,136.495574951
2018-05-09,139.169998169,134.25,138.429992676,137.899993896,3999700.0,135.114074707
2018-05-10,138.990005493,137.399993896,138.119995117,138.570007324,2114800.0,135.77053833
2018-05-11,140.11000061,138.179992676,138.880004883,139.820007324,1509100.0,136.995300293
2018-05-14,140.279998779,138.960006714,139.910003662,139.350006104,1845400.0,136.534790039
2018-05-15,139.13999939,137.839996338,139.0,138.86000061,1492600.0,136.054672241
2018-05-16,141.61000061,138.61000061,139.210006714,140.440002441,1620000.0,137.602752686
2018-05-17,140.009994507,138.050003052,139.88999939,138.289993286,1894600.0,135.892913818
2018-05-18,139.470001221,137.720001221,139.470001221,138.520004272,1444600.0,136.118927002
2018-05-21,139.839996338,137.979995728,138.880004883,138.800003052,1124300.0,136.394088745
2018-05-22,139.38999939,137.5,139.38999939,137.779998779,1099400.0,135.39175415
2018-05-23,137.839996338,136.759994507,136.759994507,137.589996338,1061300.0,135.205047607
2018-05-24,138.369995117,137.25,137.429992676,137.869995117,1504300.0,135.480194092
2018-05-25,139.179992676,137.270004272,137.809997559,137.970001221,1396700.0,135.578445435
2018-05-29,136.86000061,134.070007324,136.320007324,134.550003052,2011700.0,132.21774292
2018-05-30,136.940002441,134.600006104,135.020004272,136.270004272,1271700.0,133.907943726
2018-05-31,136.75,134.660003662,136.320007324,135.36000061,2316300.0,133.013717651
2018-06-01,138.990005493,135.710006714,136.580001831,138.339996338,1558500.0,135.942047119
2018-06-04,138.990005493,137.410003662,138.820007324,138.690002441,1277500.0,136.285980225
2018-06-05,139.839996338,137.839996338,138.5,138.220001221,1334000.0,135.824127197
2018-06-06,141.720001221,137.699996948,137.970001221,141.570007324,2113500.0,139.116073608
2018-06-07,142.190002441,139.009994507,141.660003662,139.440002441,1622700.0,137.022979736
2018-06-08,139.619995117,137.940002441,139.479995728,138.380004883,1609200.0,135.98135376
2018-06-11,139.839996338,137.75,138.039993286,139.13999939,1809800.0,136.728179932
2018-06-12,140.419998169,139.240005493,139.559997559,139.86000061,1354200.0,137.435699463
2018-06-13,140.479995728,137.759994507,140.0,138.350006104,1662700.0,135.951873779
2018-06-14,139.38999939,138.149993896,138.699996948,138.75,1216100.0,136.344940186
2018-06-15,139.190002441,137.220001221,139.0,138.830001831,2321200.0,136.423568726
2018-06-18,138.86000061,137.5,137.820007324,138.669998169,826500.0,136.266326904
2018-06-19,137.520004272,135.5,137.13999939,136.580001831,1364100.0,134.212554932
2018-06-20,138.220001221,135.830001831,136.75,135.990005493,1794900.0,133.632781982
2018-06-21,135.990005493,133.419998169,135.789993286,133.729995728,1684000.0,131.411941528
2018-06-22,134.309997559,132.479995728,133.949996948,132.61000061,1813800.0,130.31137085
2018-06-25,131.990005493,128.660003662,131.470001221,129.100006104,2432100.0,126.862213135
2018-06-26,130.13999939,128.960006714,129.449996948,129.429992676,1748800.0,127.186477661
2018-06-27,130.770004272,126.699996948,129.559997559,126.940002441,2284800.0,124.739654541
2018-06-28,127.290000916,124.220001221,127.040000916,125.260002136,2073600.0,123.088768005
2018-06-29,127.550003052,125.25,125.379997253,126.599998474,2022600.0,124.405540466
2018-07-02,126.919998169,125.0,125.569999695,126.489997864,1681300.0,124.297447205
2018-07-03,127.540000916,124.339996338,127.059997559,124.519996643,1345800.0,122.361595154
2018-07-05,126.709999084,125.059997559,125.059997559,126.489997864,1982600.0,124.297447205
2018-07-06,127.959999084,125.839996338,126.709999084,127.660003662,1435500.0,125.447174072
2018-07-09,130.259994507,127.910003662,129.080001831,130.160003662,2635100.0,127.903839111
2018-07-10,131.429992676,130.089996338,130.089996338,130.729995728,2269300.0,128.46395874
2018-07-11,130.630004883,129.259994507,130.070007324,129.850006104,1831300.0,127.599227905
2018-07-12,131.089996338,129.369995117,130.679992676,130.770004272,1335000.0,128.503265381
2018-07-13,131.160003662,130.410003662,130.539993286,131.009994507,843600.0,128.739105225
2018-07-16,131.440002441,130.259994507,131.240005493,130.789993286,1444100.0,128.522903442
2018-07-17,130.940002441,129.899993896,130.130004883,130.449996948,1224000.0,128.188827515
2018-07-18,133.679992676,130.160003662,130.36000061,133.130004883,2127600.0,130.822357178
2018-07-19,133.470001221,131.020004272,131.020004272,133.199996948,1964400.0,130.891143799
2018-07-20,134.119995117,132.070007324,132.910003662,133.050003052,1529500.0,130.743759155
2018-07-23,133.050003052,131.869995117,133.050003052,132.029998779,1497800.0,129.741424561
2018-07-24,132.309997559,128.770004272,132.009994507,130.020004272,3871100.0,127.766273499
2018-07-25,131.729995728,127.209999084,129.0,131.5,2718500.0,129.220596313
2018-07-26,133.660003662,130.770004272,132.169998169,130.970001221,1960200.0,128.699798584
2018-07-27,131.869995117,128.339996338,131.130004883,128.550003052,2028400.0,126.321754456
2018-07-30,128.470001221,125.690002441,128.289993286,125.910003662,2040100.0,123.727508545
2018-07-31,128.059997559,125.699996948,126.209999084,127.839996338,1614300.0,125.624053955
2018-08-01,129.179992676,126.970001221,127.779998779,127.870002747,2321700.0,125.653533936
2018-08-02,129.320007324,125.919998169,126.720001221,129.130004883,1513100.0,126.891693115
2018-08-03,129.279998779,127.580001831,129.11000061,128.190002441,1326500.0,125.967979431
2018-08-06,129.509994507,127.400001526,128.509994507,129.279998779,2014700.0,127.039100647
2018-08-07,126.830001831,123.959999084,125.309997559,124.430000305,3859000.0,122.273162842
2018-08-08,125.669998169,121.5,124.61000061,121.629997253,2864500.0,119.521697998
2018-08-09,122.900001526,120.61000061,122.029998779,120.790000916,3202700.0,118.696250916
2018-08-10,121.63999939,119.769996643,120.569999695,120.160003662,2314200.0,118.077178955
2018-08-13,121.449996948,119.900001526,120.650001526,120.459999084,1713000.0,118.37197876
2018-08-14,122.0,120.839996338,121.510002136,121.61000061,2162500.0,119.502037048
2018-08-15,121.019996643,119.319999695,120.559997559,120.430000305,2115700.0,118.342498779
2018-08-16,122.830001831,121.11000061,121.180000305,122.150001526,2475600.0,120.032691956
2018-08-17,123.879997253,121.419998169,122.099998474,123.849998474,2652800.0,121.703216553
2018-08-20,124.519996643,123.629997253,123.839996338,124.400001526,2439600.0,122.243682861
2018-08-21,125.63999939,124.370002747,124.430000305,125.160003662,2488400.0,122.990501404
2018-08-22,124.709999084,123.550003052,124.339996338,123.709999084,1582600.0,121.965171814
2018-08-23,123.830001831,122.019996643,123.650001526,122.180000305,1667200.0,120.456756592
2018-08-24,123.589996338,122.300003052,122.580001831,123.11000061,1408300.0,121.373641968
2018-08-27,124.699996948,123.580001831,123.680000305,124.290000916,1269900.0,122.537002563
2018-08-28,125.269996643,123.569999695,124.580001831,124.680000305,1698200.0,122.92149353
2018-08-29,127.760002136,124.160003662,124.309997559,126.949996948,3105300.0,125.159477234
2018-08-30,127.050003052,125.739997864,126.86000061,126.209999084,1814900.0,124.429908752
2018-08-31,127.269996643,126.209999084,126.339996338,126.470001221,2249700.0,124.68624115
2018-09-04,126.720001221,125.059997559,126.11000061,126.550003052,2069200.0,124.76512146
2018-09-05,126.190002441,124.86000061,125.699996948,125.010002136,3074400.0,123.246841431
2018-09-06,125.650001526,123.559997559,125.120002747,124.980003357,2464700.0,123.217269897
2018-09-07,126.699996948,124.379997253,125.010002136,126.61000061,2916800.0,124.824264526
2018-09-10,128.039993286,126.699996948,127.080001831,127.680000305,4017400.0,125.879180908
2018-09-11,128.210006714,126.669998169,126.900001526,127.349998474,2683300.0,125.553825378
2018-09-12,127.709999084,126.5,127.180000305,127.569999695,1456600.0,125.770736694
2018-09-13,129.86000061,128.009994507,128.050003052,129.539993286,1928300.0,127.712928772
2018-09-14,130.86000061,129.419998169,129.820007324,130.429992676,1693800.0,128.590393066
2018-09-17,130.509994507,129.36000061,130.289993286,129.770004272,1935400.0,127.939704895
2018-09-18,130.270004272,129.25,129.850006104,129.809997559,1755900.0,127.979141235
2018-09-19,131.589996338,129.779998779,130.300003052,131.229995728,1625400.0,129.379104614
2018-09-20,132.25,130.240005493,131.720001221,132.179992676,1811400.0,130.315704346
2018-09-21,133.36000061,130.410003662,132.660003662,130.899993896,5530900.0,129.053756714
2018-09-24,130.759994507,128.38999939,130.380004883,130.240005493,1566800.0,128.403091431
2018-09-25,130.740005493,129.149993896,130.710006714,129.270004272,1362800.0,127.446746826
2018-09-26,132.039993286,129.339996338,129.520004272,130.979995728,2358600.0,129.132629395
2018-09-27,133.5,130.339996338,130.479995728,133.419998169,1935000.0,131.538223267
2018-09-28,133.130004883,131.869995117,132.800003052,132.029998779,2439000.0,130.167816162
2018-10-01,132.86000061,128.300003052,132.669998169,128.350006104,2299500.0,126.539749146
2018-10-02,128.490005493,125.949996948,128.160003662,125.970001221,2168900.0,124.19329834
2018-10-03,126.88999939,124.339996338,126.300003052,124.589996338,2451700.0,122.832756042
2018-10-04,124.559997559,121.080001831,124.290000916,122.199996948,2714300.0,120.476463318
2018-10-05,123.519996643,120.290000916,122.919998169,121.449996948,2303000.0,119.737045288
2018-10-08,121.690002441,119.5,121.449996948,120.569999695,1676800.0,118.869468689
2018-10-09,121.260002136,119.680000305,120.480003357,119.769996643,1718200.0,118.080749512
2018-10-10,119.660003662,116.410003662,119.269996643,116.480003357,2233200.0,114.837150574
2018-10-11,117.419998169,114.050003052,116.339996338,114.629997253,2606800.0,113.01322937
2018-10-12,117.88999939,115.739997864,117.209999084,117.489997864,2303400.0,115.832893372
2018-10-15,117.400001526,115.470001221,117.050003052,115.510002136,1509700.0,113.880836487
2018-10-16,118.330001831,115.959999084,116.230003357,117.949996948,1560600.0,116.2864151
2018-10-17,118.730003357,116.370002747,118.169998169,117.959999084,1067700.0,116.296279907
2018-10-18,117.930000305,115.120002747,117.489997864,115.290000916,2185100.0,113.6639328
2018-10-19,115.290000916,112.010002136,114.709999084,112.040000916,2664200.0,110.459770203
2018-10-22,113.120002747,111.279998779,112.550003052,111.489997864,1559600.0,109.917526245
2018-10-23,112.400001526,107.900001526,111.0,112.349998474,4007800.0,110.765396118
2018-10-24,113.779998779,106.959999084,112.029998779,107.129997253,5159500.0,105.619018555
2018-10-25,112.379997253,108.160003662,108.160003662,111.540000916,3274400.0,109.966819763
2018-10-26,114.180000305,108.440002441,108.629997253,112.730003357,3121000.0,111.140037537
2018-10-29,114.529998779,111.199996948,113.919998169,112.779998779,2868600.0,111.189331055
2018-10-30,115.370002747,112.449996948,112.849998474,115.269996643,2419800.0,113.644203186
2018-10-31,118.720001221,116.209999084,116.330001831,116.88999939,2437900.0,115.241371155
2018-11-01,121.230003357,116.019996643,118.489997864,121.089996338,2471200.0,119.382133484
2018-11-02,122.970001221,119.940002441,122.239997864,120.930000305,2814100.0,119.224380493
2018-11-05,121.529998779,119.709999084,121.300003052,120.680000305,2425000.0,118.977905273
2018-11-06,117.400001526,112.11000061,115.0,114.550003052,6924600.0,112.934379578
2018-11-07,117.150001526,114.63999939,114.819999695,116.13999939,2503100.0,114.501945496
2018-11-08,117.209999084,115.260002136,115.61000061,116.910003662,1810500.0,115.26109314
2018-11-09,117.620002747,116.180000305,116.650001526,117.040000916,1687500.0,115.389251709
2018-11-12,117.309997559,114.730003357,116.559997559,115.069999695,1997200.0,113.447036743
2018-11-13,117.919998169,115.699996948,115.720001221,116.550003052,2381800.0,114.906158447
2018-11-14,118.0,115.599998474,117.349998474,116.300003052,1383000.0,114.659690857
2018-11-15,118.620002747,115.029998779,115.239997864,118.309997559,1596200.0,116.641334534
2018-11-16,119.319999695,117.040000916,117.220001221,118.650001526,1369300.0,116.976547241
2018-11-19,118.86000061,115.38999939,118.449996948,116.5,1696700.0,114.856864929
2018-11-20,116.290000916,113.13999939,114.260002136,115.559997559,2237700.0,114.332496643
2018-11-21,118.739997864,116.089996338,116.099998474,117.169998169,1317500.0,115.925392151
2018-11-23,118.0,115.800003052,116.510002136,117.260002136,445200.0,116.014434814
2018-11-26,120.510002136,118.279998779,118.989997864,119.900001526,1284600.0,118.626396179
2018-11-27,120.400001526,119.069999695,120.0,119.970001221,1539400.0,118.695648193
2018-11-28,122.269996643,118.519996643,119.989997864,122.190002441,1497700.0,120.892074585
2018-11-29,122.830001831,120.550003052,121.370002747,121.839996338,1180700.0,120.545783997
2018-11-30,116.720001221,113.379997253,113.599998474,115.029998779,9553400.0,113.808120728
2018-12-03,120.089996338,115.690002441,116.0,119.529998779,3621000.0,118.260322571
2018-12-04,119.230003357,112.919998169,119.0,113.5,3097500.0,112.294372559
2018-12-06,115.5,111.11000061,111.680000305,115.319999695,2921400.0,114.095046997
2018-12-07,116.25,110.690002441,114.849998474,111.25,2637000.0,110.068275452
2018-12-10,112.349998474,109.199996948,111.440002441,110.809997559,1787200.0,109.6329422
2018-12-11,112.940002441,109.790000916,112.330001831,110.029998779,2613800.0,108.861236572
2018-12-12,111.900001526,109.970001221,110.190002441,110.069999695,2615800.0,108.900810242
2018-12-13,110.980003357,108.239997864,110.569999695,108.849998474,2066600.0,107.693771362
2018-12-14,109.980003357,107.370002747,108.0,107.660003662,2241600.0,106.516418457
2018-12-17,109.339996338,106.580001831,107.919998169,107.660003662,2353400.0,106.516418457
2018-12-18,109.38999939,107.519996643,108.709999084,108.239997864,1882400.0,107.090248108
2018-12-19,109.75,105.760002136,108.760002136,106.38999939,2234000.0,105.259895325
2018-12-20,106.239997864,102.959999084,106.239997864,104.190002441,4183600.0,103.083267212
2018-12-21,106.529998779,102.300003052,104.38999939,102.879997253,4319200.0,101.78717804
2018-12-24,102.989997864,100.620002747,102.519996643,100.989997864,1450100.0,99.9172592163
2018-12-26,105.680000305,101.419998169,101.699996948,105.580001831,2505400.0,104.458511353
2018-12-27,106.660003662,102.800003052,104.269996643,106.629997253,1630200.0,105.497344971
2018-12-28,108.519996643,106.400001526,107.190002441,107.239997864,1282000.0,106.100868225
2018-12-31,108.559997559,107.38999939,107.61000061,108.559997559,1771200.0,107.406837463
2019-01-02,108.589996338,105.290000916,106.720001221,107.459999084,1802100.0,106.318534851
2019-01-03,107.0,101.569999695,106.349998474,101.739997864,3344300.0,100.659294128
2019-01-04,107.919998169,103.13999939,103.13999939,107.809997559,3045300.0,106.66481781
2019-01-07,108.879997253,105.949996948,107.410003662,108.010002136,1529000.0,106.862693787
2019-01-08,110.069999695,107.819999695,108.86000061,109.760002136,1631100.0,108.594100952
2019-01-09,110.529998779,108.589996338,109.930000305,109.199996948,2750100.0,108.040046692
2019-01-10,111.169998169,108.0,108.319999695,110.050003052,1682900.0,108.881027222
2019-01-11,109.449996948,107.330001831,109.269996643,109.419998169,1819700.0,108.257713318
2019-01-14,109.099998474,107.830001831,108.629997253,108.129997253,1411400.0,106.981414795
2019-01-15,110.239997864,107.540000916,108.279998779,110.180000305,1788100.0,109.009643555
2019-01-16,111.370002747,109.089996338,109.870002747,109.279998779,2817100.0,108.11920166
2019-01-17,109.88999939,108.180000305,108.800003052,108.470001221,2143900.0,107.317810059
2019-01-18,109.800003052,108.260002136,109.800003052,109.050003052,2361200.0,107.891647339
2019-01-22,108.849998474,106.019996643,108.709999084,107.260002136,2799300.0,106.120666504
2019-01-23,108.370002747,106.580001831,107.449996948,108.089996338,1660300.0,106.941841125
2019-01-24,108.949996948,107.400001526,108.059997559,108.239997864,769200.0,107.090248108
2019-01-25,109.930000305,107.809997559,109.180000305,109.849998474,1587700.0,108.683143616
2019-01-28,110.839996338,108.739997864,109.11000061,110.529998779,1355500.0,109.355926514
2019-01-29,111.339996338,109.980003357,110.470001221,111.120002747,1186700.0,109.939666748
2019-01-30,113.779998779,111.019996643,111.75,113.63999939,2514400.0,112.432891846
2019-01-31,115.029998779,112.680000305,113.599998474,114.529998779,2281100.0,113.313438416
2019-02-01,115.199996948,114.010002136,114.790000916,114.569999695,1540800.0,113.353012085
2019-02-04,115.690002441,114.430000305,114.680000305,115.650001526,1070200.0,114.421539307
2019-02-05,117.0,115.769996643,115.970001221,116.910003662,1448900.0,115.668159485
2019-02-06,117.75,116.669998169,116.769996643,117.269996643,1555800.0,116.024330139
2019-02-07,116.830001831,114.760002136,116.419998169,115.519996643,1360000.0,114.292915344
2019-02-08,115.510002136,114.580001831,114.580001831,115.480003357,1381300.0,114.253341675
2019-02-11,116.690002441,115.459999084,115.86000061,115.650001526,1022200.0,114.421539307
2019-02-12,116.769996643,114.489997864,116.410003662,114.739997864,2374500.0,113.521194458
2019-02-13,119.61000061,115.930000305,116.0,118.86000061,2296100.0,117.597442627
2019-02-14,118.809997559,116.63999939,118.13999939,118.620002747,1785400.0,117.359992981
2019-02-15,121.599998474,118.809997559,119.800003052,121.050003052,2012900.0,119.764183044
2019-02-19,122.400001526,120.150001526,120.290000916,122.029998779,2625600.0,120.733772278
2019-02-20,127.269996643,121.949996948,122.540000916,126.970001221,3337600.0,125.621299744
2019-02-21,128.25,125.449996948,127.040000916,127.370002747,2893000.0,126.017051697
2019-02-22,129.720001221,127.569999695,127.930000305,128.839996338,2085700.0,127.471427917
2019-02-25,130.160003662,128.419998169,129.690002441,128.479995728,2325100.0,127.115249634
2019-02-26,129.899993896,128.169998169,128.190002441,128.570007324,1979200.0,127.204307556
2019-02-27,128.63999939,126.63999939,127.650001526,126.930000305,2168600.0,125.581726074
2019-02-28,127.0,125.010002136,126.760002136,125.269996643,3312900.0,124.340988159
2019-03-01,126.550003052,122.230003357,125.489997864,124.449996948,4407900.0,123.527069092
2019-03-04,126.489997864,122.339996338,126.489997864,123.940002441,2095100.0,123.020858765
2019-03-05,125.569999695,124.0,124.0,125.220001221,1797400.0,124.291366577
2019-03-06,125.839996338,124.819999695,125.180000305,125.120002747,1644400.0,124.192108154
2019-03-07,125.160003662,122.069999695,125.129997253,122.220001221,2043300.0,121.313613892
2019-03-08,121.540000916,119.989997864,121.190002441,120.699996948,2261300.0,119.804885864
2019-03-11,121.169998169,120.11000061,120.86000061,120.25,2193300.0,119.358222961
2019-03-12,121.589996338,119.099998474,120.5,120.690002441,2185300.0,119.794960022
2019-03-13,122.660003662,120.010002136,121.13999939,120.190002441,3071900.0,119.298667908
2019-03-14,120.529998779,118.989997864,120.0,119.620002747,2363600.0,118.732894897
2019-03-15,124.830001831,119.88999939,120.019996643,122.319999695,3601300.0,121.412872314
2019-03-18,125.970001221,123.830001831,124.989997864,124.959999084,2436700.0,124.033294678
2019-03-19,126.720001221,124.660003662,124.970001221,125.75,2352400.0,124.817436218
2019-03-20,125.730003357,123.540000916,125.38999939,123.669998169,1927600.0,122.752853394
2019-03-21,125.180000305,122.980003357,123.370002747,125.059997559,1710600.0,124.132553101
2019-03-22,124.910003662,123.419998169,124.370002747,124.5,3400700.0,123.576698303
2019-03-25,124.449996948,123.129997253,124.010002136,123.660003662,1493700.0,122.742935181
2019-03-26,124.599998474,122.730003357,122.88999939,123.559997559,1722600.0,122.643669128
2019-03-27,123.720001221,121.330001831,123.720001221,122.169998169,1924900.0,121.26398468
2019-03-28,124.36000061,122.279998779,122.279998779,124.080001831,1496300.0,123.159820557
2019-03-29,125.459999084,123.870002747,124.010002136,125.089996338,2175100.0,124.162322998
2019-04-01,127.589996338,125.849998474,126.239997864,127.449996948,1383400.0,126.504821777
2019-04-02,128.600006104,126.510002136,127.230003357,128.5,1783100.0,127.547042847
2019-04-03,131.850006104,128.720001221,129.449996948,131.589996338,2218400.0,130.614120483
2019-04-04,132.5,131.130004883,131.550003052,132.199996948,2269000.0,131.219604492
2019-04-05,134.809997559,132.320007324,132.570007324,134.059997559,2210300.0,133.065795898
2019-04-08,134.960006714,133.470001221,133.880004883,134.910003662,1866700.0,133.909515381
2019-04-09,134.949996948,132.270004272,134.130004883,132.649993896,1689000.0,131.666259766
2019-04-10,133.179992676,132.300003052,132.990005493,132.75,1476700.0,131.765533447
2019-04-11,133.820007324,132.720001221,133.419998169,133.25,1245200.0,132.261810303
2019-04-12,134.740005493,133.259994507,133.490005493,134.649993896,1163900.0,133.651428223
2019-04-15,134.970001221,133.100006104,134.5,134.369995117,657400.0,133.373504639
2019-04-16,135.910003662,134.369995117,134.399993896,135.800003052,979900.0,134.792907715
2019-04-17,136.940002441,135.649993896,136.270004272,135.929992676,1111300.0,134.921936035
2019-04-18,136.740005493,133.490005493,136.740005493,134.410003662,1378300.0,133.413223267
2019-04-22,136.160003662,133.330001831,133.649993896,135.86000061,1182300.0,134.852462769
2019-04-23,136.789993286,135.440002441,136.279998779,136.279998779,1036900.0,135.269332886
2019-04-24,136.039993286,134.660003662,134.660003662,135.479995728,1232500.0,134.475265503
2019-04-25,136.199996948,134.11000061,134.919998169,135.679992676,926100.0,134.673782349
2019-04-26,137.029998779,135.570007324,136.25,136.449996948,837500.0,135.438079834
2019-04-29,137.100006104,135.820007324,136.449996948,135.970001221,1144500.0,134.961639404
2019-04-30,136.830001831,135.279998779,136.350006104,136.419998169,1259700.0,135.408309937
2019-05-01,140.369995117,137.559997559,137.800003052,138.86000061,1632100.0,137.830200195
2019-05-02,139.059997559,135.720001221,138.550003052,136.88999939,1155500.0,135.874816895
2019-05-03,140.279998779,137.279998779,137.789993286,140.13999939,1076700.0,139.100708008
2019-05-06,138.169998169,136.580001831,137.460006714,137.75,1415300.0,136.72845459
2019-05-07,137.100006104,134.070007324,136.160003662,135.149993896,1547000.0,134.147720337
2019-05-08,135.380004883,133.600006104,134.419998169,134.770004272,1244700.0,133.77053833
2019-05-09,136.169998169,132.789993286,133.929992676,135.470001221,1913700.0,134.46534729
2019-05-10,132.11000061,127.699996948,130.880004883,131.710006714,4463200.0,130.73324585
2019-05-13,129.779998779,125.720001221,129.470001221,126.010002136,2392100.0,125.075508118
2019-05-14,130.970001221,126.309997559,126.680000305,129.869995117,2273400.0,128.90687561
2019-05-15,132.330001831,127.269996643,128.789993286,131.830001831,1907900.0,130.852340698
2019-05-16,133.289993286,130.960006714,132.070007324,132.509994507,1818400.0,131.527297974
2019-05-17,133.169998169,130.869995117,132.149993896,130.910003662,1653500.0,129.939178467
2019-05-20,129.589996338,127.489997864,128.75,127.86000061,1591800.0,126.91178894
2019-05-21,129.649993896,128.070007324,128.710006714,129.429992676,1780100.0,128.47013855
2019-05-22,129.199996948,127.629997253,128.830001831,127.769996643,1620100.0,126.82244873
2019-05-23,126.099998474,123.529998779,125.980003357,123.910003662,2227100.0,123.454872131
2019-05-24,125.739997864,124.379997253,124.629997253,125.0,1357100.0,124.540863037
2019-05-28,125.5,123.629997253,125.150001526,123.699996948,3209100.0,123.245635986
2019-05-29,124.629997253,122.519996643,123.290000916,124.419998169,1321900.0,123.962997437
2019-05-30,125.599998474,123.819999695,124.709999084,124.650001526,1116200.0,124.192153931
2019-05-31,125.569999695,122.459999084,123.449996948,124.839996338,2000000.0,124.381446838
2019-06-03,125.269996643,123.459999084,124.760002136,124.36000061,2263500.0,123.903213501
2019-06-04,128.240005493,125.510002136,126.300003052,128.179992676,1796000.0,127.70917511
2019-06-05,128.630004883,126.440002441,128.550003052,127.550003052,1422600.0,127.081504822
2019-06-06,129.009994507,126.959999084,127.620002747,128.600006104,1355300.0,128.127655029
2019-06-07,133.029998779,129.0,129.5,132.520004272,1458500.0,132.033248901
2019-06-10,134.759994507,132.470001221,133.130004883,132.75,1315500.0,132.262405396
2019-06-11,135.470001221,133.210006714,134.13999939,134.520004272,1387500.0,134.025909424
2019-06-12,135.419998169,132.679992676,134.869995117,132.699996948,1184300.0,132.212585449
2019-06-13,134.330001831,132.029998779,133.259994507,133.619995117,1115900.0,133.129196167
2019-06-14,134.029998779,132.169998169,133.630004883,133.679992676,872500.0,133.188980103
2019-06-17,134.11000061,132.580001831,134.039993286,132.850006104,1263600.0,132.362045288
2019-06-18,136.300003052,133.850006104,135.0,134.960006714,1531600.0,134.464294434
2019-06-19,135.839996338,134.089996338,135.0,135.679992676,1222300.0,135.181625366
2019-06-20,138.419998169,136.460006714,136.899993896,137.190002441,1582700.0,136.686096191
2019-06-21,138.050003052,136.039993286,136.539993286,137.070007324,2353500.0,136.566543579
2019-06-24,137.979995728,136.38999939,137.399993896,136.759994507,1095200.0,136.257659912
2019-06-25,136.729995728,132.740005493,136.710006714,133.279998779,1729600.0,132.79045105
2019-06-26,136.259994507,133.699996948,134.149993896,135.649993896,1546300.0,135.151748657
2019-06-27,138.830001831,135.910003662,135.919998169,138.289993286,1865200.0,137.782043457
2019-06-28,140.460006714,138.149993896,138.449996948,140.289993286,3030300.0,139.774703979
2019-07-01,142.899993896,140.779998779,142.410003662,141.229995728,1824200.0,140.711242676
2019-07-02,141.270004272,139.25,140.809997559,141.259994507,986400.0,140.741134644
2019-07-03,142.089996338,141.089996338,141.789993286,141.75,650500.0,141.2293396
2019-07-05,142.179992676,139.630004883,140.88999939,142.009994507,1274100.0,141.488388062
2019-07-08,141.740005493,140.020004272,141.740005493,141.300003052,1166400.0,140.780990601
2019-07-09,139.61000061,137.850006104,138.630004883,139.520004272,1808000.0,139.007537842
2019-07-10,141.619995117,139.0,139.429992676,141.570007324,1956800.0,141.050003052
2019-07-11,142.25,140.699996948,142.25,141.899993896,1290500.0,141.37878418
2019-07-12,142.75,141.63999939,142.229995728,142.550003052,1057900.0,142.026412964
2019-07-15,142.880004883,140.880004883,142.080001831,142.779998779,1656100.0,142.255554199
2019-07-16,144.240005493,142.600006104,142.990005493,143.960006714,1023500.0,143.431228638
2019-07-17,143.940002441,141.149993896,143.940002441,141.240005493,1229400.0,140.721221924
2019-07-18,140.850006104,138.679992676,140.679992676,139.800003052,1597400.0,139.286514282
2019-07-19,140.229995728,137.630004883,140.229995728,137.729995728,1549800.0,137.224105835
2019-07-22,137.789993286,135.38999939,137.5,136.059997559,1998100.0,135.560241699
2019-07-23,140.880004883,136.11000061,137.320007324,140.690002441,2288100.0,140.173233032
2019-07-24,140.529998779,137.75,140.080001831,139.789993286,1730000.0,139.276535034
2019-07-25,141.740005493,139.309997559,139.660003662,140.720001221,1395500.0,140.203125
2019-07-26,141.339996338,139.919998169,141.289993286,140.270004272,1235200.0,139.754776001
2019-07-29,141.589996338,139.460006714,139.940002441,141.229995728,1113900.0,140.711242676
2019-07-30,141.460006714,139.880004883,140.330001831,140.809997559,947500.0,140.292785645
2019-07-31,141.229995728,137.800003052,140.979995728,139.059997559,1551600.0,138.549224854
2019-08-01,140.490005493,136.5,138.990005493,136.869995117,1268700.0,136.367263794
2019-08-02,137.240005493,135.449996948,136.759994507,135.979995728,1098700.0,135.480529785
2019-08-05,134.529998779,129.86000061,134.089996338,130.339996338,3161900.0,129.861251831
