Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,129.910003662,128.259994507,128.63999939,129.839996338,316600.0,125.042678833
2018-05-10,130.520004272,128.820007324,130.0,129.36000061,446600.0,124.580413818
2018-05-11,129.990005493,127.949996948,129.600006104,128.039993286,664200.0,123.309173584
2018-05-14,128.380004883,126.339996338,128.190002441,126.980003357,609500.0,122.288352966
2018-05-15,126.569999695,123.800003052,126.569999695,124.150001526,639900.0,119.562911987
2018-05-16,124.690002441,122.419998169,124.449996948,122.63999939,844500.0,118.108688354
2018-05-17,123.099998474,121.650001526,122.63999939,121.75,516200.0,117.251586914
2018-05-18,121.930000305,120.589996338,121.709999084,121.220001221,808900.0,116.741165161
2018-05-21,123.800003052,120.75,122.040000916,123.430000305,706100.0,118.869514465
2018-05-22,124.010002136,122.849998474,123.309997559,123.800003052,642600.0,119.225845337
2018-05-23,126.279998779,123.419998169,123.779998779,125.809997559,504100.0,121.161575317
2018-05-24,125.980003357,122.959999084,125.980003357,123.809997559,782700.0,119.235466003
2018-05-25,124.300003052,123.290000916,123.910003662,123.5,612600.0,118.936927795
2018-05-29,124.449996948,122.680000305,123.099998474,124.38999939,1026800.0,119.794036865
2018-05-30,126.209999084,124.040000916,124.620002747,125.330001831,1178700.0,120.699310303
2018-05-31,125.5,124.36000061,124.650001526,124.919998169,1356400.0,120.304450989
2018-06-01,125.769996643,124.199996948,125.239997864,125.580001831,905200.0,120.940071106
2018-06-04,127.349998474,125.760002136,126.040000916,127.209999084,549200.0,122.50983429
2018-06-05,128.059997559,126.209999084,127.470001221,126.61000061,591800.0,121.932006836
2018-06-06,126.709999084,125.620002747,126.169998169,126.319999695,770000.0,121.652732849
2018-06-07,126.879997253,125.279998779,126.839996338,126.339996338,563400.0,121.671989441
2018-06-08,127.519996643,125.690002441,126.230003357,127.190002441,598200.0,122.490585327
2018-06-11,127.309997559,124.669998169,127.309997559,125.269996643,861200.0,120.641517639
2018-06-12,127.199996948,125.010002136,125.010002136,126.819999695,608600.0,122.134254456
2018-06-13,127.319999695,125.0,126.790000916,125.699996948,877000.0,121.055633545
2018-06-14,128.210006714,125.5,126.010002136,127.660003662,599900.0,122.943222046
2018-06-15,128.61000061,127.430000305,127.910003662,127.839996338,1465100.0,123.116569519
2018-06-18,127.870002747,125.209999084,127.120002747,126.400001526,778000.0,121.729782104
2018-06-19,126.930000305,125.699996948,125.980003357,126.36000061,759900.0,121.691253662
2018-06-20,127.220001221,125.690002441,126.13999939,126.599998474,715700.0,121.922386169
2018-06-21,126.779998779,125.459999084,126.690002441,126.410003662,682100.0,121.7394104
2018-06-22,127.379997253,126.069999695,126.989997864,127.080001831,1155900.0,122.384651184
2018-06-25,127.309997559,125.269996643,127.309997559,125.940002441,885700.0,121.286773682
2018-06-26,126.440002441,125.599998474,126.190002441,125.599998474,585500.0,120.959335327
2018-06-27,126.150001526,124.790000916,125.900001526,124.819999695,714900.0,120.2081604
2018-06-28,126.510002136,124.080001831,124.160003662,126.339996338,692700.0,122.585334778
2018-06-29,127.569999695,125.040000916,126.040000916,126.169998169,945800.0,122.420387268
2018-07-02,126.510002136,123.449996948,125.900001526,125.680000305,542700.0,121.944953918
2018-07-03,127.519996643,125.309997559,125.75,126.650001526,319600.0,122.886131287
2018-07-05,127.809997559,126.290000916,126.790000916,127.650001526,825000.0,123.856399536
2018-07-06,128.710006714,127.309997559,127.900001526,127.669998169,480300.0,123.875808716
2018-07-09,128.509994507,127.25,128.190002441,128.199996948,769000.0,124.390052795
2018-07-10,128.350006104,127.180000305,127.959999084,127.379997253,556200.0,123.594421387
2018-07-11,129.0,127.11000061,127.11000061,128.029998779,734800.0,124.225112915
2018-07-12,128.36000061,127.309997559,128.339996338,127.930000305,1079300.0,124.128089905
2018-07-13,128.759994507,127.730003357,128.020004272,127.910003662,495600.0,124.108688354
2018-07-16,127.599998474,126.290000916,127.5,126.959999084,495900.0,123.186912537
2018-07-17,127.330001831,125.559997559,127.099998474,125.769996643,497800.0,122.032272339
2018-07-18,126.349998474,124.63999939,125.569999695,125.63999939,499500.0,121.906143188
2018-07-19,127.669998169,125.040000916,125.36000061,126.919998169,378400.0,123.148101807
2018-07-20,126.699996948,124.209999084,126.510002136,124.690002441,439600.0,120.984375
2018-07-23,124.989997864,122.949996948,124.569999695,123.550003052,561100.0,119.878257751
2018-07-24,123.620002747,122.5,123.620002747,122.870002747,487000.0,119.218460083
2018-07-25,123.989997864,122.470001221,122.720001221,123.339996338,314600.0,119.674491882
2018-07-26,124.13999939,122.870002747,123.620002747,123.300003052,346600.0,119.635696411
2018-07-27,123.809997559,122.230003357,123.809997559,122.550003052,566200.0,118.907974243
2018-07-30,122.940002441,121.61000061,122.5,122.819999695,615000.0,119.169937134
2018-07-31,128.350006104,122.949996948,123.830001831,127.440002441,1437500.0,123.652648926
2018-08-01,128.350006104,125.449996948,126.199996948,128.169998169,679000.0,124.360954285
2018-08-02,128.210006714,125.959999084,127.419998169,126.050003052,662700.0,122.303970337
2018-08-03,127.480003357,125.459999084,126.050003052,127.459999084,429100.0,123.672058105
2018-08-06,128.339996338,126.970001221,127.489997864,128.210006714,567400.0,124.399772644
2018-08-07,127.839996338,126.910003662,127.839996338,127.480003357,398200.0,123.691459656
2018-08-08,127.949996948,126.739997864,127.680000305,126.839996338,261800.0,123.070472717
2018-08-09,126.959999084,126.209999084,126.61000061,126.470001221,328000.0,122.711479187
2018-08-10,126.720001221,125.029998779,126.199996948,125.209999084,411900.0,121.48891449
2018-08-13,125.830001831,124.160003662,125.309997559,124.180000305,499900.0,120.489524841
2018-08-14,124.870002747,123.169998169,124.279998779,124.5,592100.0,120.800018311
2018-08-15,126.900001526,124.519996643,124.580001831,126.739997864,464000.0,122.973449707
2018-08-16,129.029998779,126.519996643,126.519996643,128.619995117,587400.0,124.797584534
2018-08-17,129.789993286,128.309997559,128.570007324,129.759994507,433500.0,125.903694153
2018-08-20,130.419998169,128.240005493,130.419998169,128.410003662,441400.0,124.593826294
2018-08-21,128.899993896,127.11000061,127.86000061,127.290000916,516900.0,123.507102966
2018-08-22,127.589996338,125.650001526,127.190002441,126.519996643,523100.0,122.759986877
2018-08-23,127.669998169,126.349998474,126.730003357,126.519996643,347700.0,122.759986877
2018-08-24,126.970001221,125.589996338,126.38999939,126.629997253,392800.0,122.866722107
2018-08-27,127.050003052,125.550003052,127.0,126.349998474,439300.0,122.595039368
2018-08-28,128.449996948,125.930000305,126.279998779,128.350006104,420900.0,124.535614014
2018-08-29,128.820007324,127.589996338,128.649993896,128.080001831,459500.0,124.273628235
2018-08-30,128.380004883,126.900001526,128.169998169,127.349998474,712100.0,123.565322876
2018-08-31,128.520004272,127.410003662,127.480003357,128.350006104,537300.0,124.535614014
2018-09-04,128.279998779,125.769996643,128.070007324,125.980003357,455700.0,122.236030579
2018-09-05,127.760002136,125.019996643,125.489997864,127.510002136,882800.0,123.720573425
2018-09-06,129.009994507,127.5,127.790000916,128.61000061,1152800.0,124.787879944
2018-09-07,128.240005493,126.540000916,128.0,126.650001526,530000.0,122.886131287
2018-09-10,128.509994507,127.230003357,127.540000916,127.38999939,365700.0,123.604133606
2018-09-11,128.240005493,126.709999084,126.769996643,127.959999084,435700.0,124.157196045
2018-09-12,128.119995117,127.529998779,128.020004272,127.63999939,303700.0,123.846702576
2018-09-13,128.330001831,127.400001526,128.0,128.020004272,555300.0,124.215408325
2018-09-14,127.720001221,125.930000305,127.660003662,126.989997864,395400.0,123.216026306
2018-09-17,127.75,126.099998474,127.050003052,127.580001831,704500.0,123.788490295
2018-09-18,127.900001526,126.13999939,127.569999695,126.599998474,352900.0,122.837615967
2018-09-19,127.160003662,125.029998779,126.800003052,125.440002441,451000.0,121.712081909
2018-09-20,126.510002136,124.819999695,125.470001221,126.239997864,464800.0,122.488311768
2018-09-21,128.169998169,125.830001831,126.029998779,126.800003052,1484500.0,123.031669617
2018-09-24,127.160003662,123.63999939,126.459999084,124.349998474,397200.0,120.65447998
2018-09-25,124.709999084,122.720001221,124.319999695,123.239997864,608900.0,119.577461243
2018-09-26,123.830001831,122.269996643,123.290000916,122.430000305,711900.0,118.791542053
2018-09-27,123.879997253,121.769996643,122.120002747,122.730003357,599900.0,119.994117737
2018-09-28,125.88999939,122.849998474,122.849998474,125.790000916,792800.0,122.985908508
2018-10-01,126.029998779,123.150001526,125.379997253,123.36000061,675100.0,120.610084534
2018-10-02,123.870002747,122.669998169,123.480003357,123.400001526,359900.0,120.649185181
2018-10-03,124.459999084,121.930000305,123.400001526,122.980003357,510500.0,120.238555908
2018-10-04,122.970001221,121.069999695,122.459999084,122.660003662,403900.0,119.925689697
2018-10-05,123.819999695,122.650001526,122.819999695,122.879997253,502800.0,120.140777588
2018-10-08,126.120002747,122.970001221,123.050003052,125.349998474,852700.0,122.555725098
2018-10-09,126.0,123.900001526,125.160003662,125.959999084,811500.0,123.152122498
2018-10-10,126.88999939,124.699996948,125.38999939,124.709999084,724700.0,121.929985046
2018-10-11,125.010002136,119.559997559,125.0,119.790000916,1062900.0,117.119659424
2018-10-12,121.5,119.239997864,120.709999084,120.040000916,872000.0,117.364089966
2018-10-15,123.019996643,119.5,119.5,121.059997559,642900.0,118.361343384
2018-10-16,123.839996338,120.980003357,121.540000916,123.449996948,586300.0,120.698066711
2018-10-17,123.739997864,121.61000061,123.339996338,122.569999695,625600.0,119.837692261
2018-10-18,123.879997253,121.440002441,122.510002136,121.790000916,436500.0,119.075080872
2018-10-19,122.88999939,121.680000305,121.949996948,122.419998169,644400.0,119.69102478
2018-10-22,123.089996338,120.5,122.660003662,120.559997559,580900.0,117.872497559
2018-10-23,123.059997559,119.569999695,119.940002441,122.5,603800.0,119.769248962
2018-10-24,124.470001221,121.989997864,122.279998779,123.239997864,463300.0,120.492752075
2018-10-25,125.239997864,122.669998169,123.330001831,124.660003662,406000.0,121.881103516
2018-10-26,124.330001831,120.510002136,123.970001221,121.089996338,447800.0,118.390670776
2018-10-29,123.430000305,121.809997559,122.0,123.190002441,443400.0,120.443870544
2018-10-30,128.350006104,121.580001831,124.220001221,123.949996948,864500.0,121.186927795
2018-10-31,124.379997253,121.540000916,124.25,122.230003357,922500.0,119.505271912
2018-11-01,123.730003357,121.88999939,122.650001526,122.290000916,754800.0,119.563934326
2018-11-02,122.580001831,118.900001526,122.290000916,120.120002747,656700.0,117.442298889
2018-11-05,123.050003052,120.559997559,120.559997559,122.589996338,756200.0,119.85723877
2018-11-06,124.199996948,122.309997559,122.75,123.239997864,468500.0,120.492752075
2018-11-07,125.430000305,122.900001526,123.589996338,125.309997559,432600.0,122.516609192
2018-11-08,125.849998474,123.959999084,124.870002747,125.11000061,290500.0,122.32106781
2018-11-09,125.61000061,123.989997864,125.050003052,124.459999084,574000.0,121.685554504
2018-11-12,126.029998779,123.720001221,124.470001221,123.930000305,375100.0,121.167373657
2018-11-13,124.440002441,122.400001526,124.190002441,123.319999695,583700.0,120.570976257
2018-11-14,124.319999695,123.120002747,123.970001221,123.839996338,503800.0,121.079376221
2018-11-15,123.080001831,120.839996338,123.080001831,121.830001831,425700.0,119.114181519
2018-11-16,122.849998474,121.230003357,121.38999939,122.830001831,685100.0,120.091888428
2018-11-19,124.11000061,121.470001221,123.190002441,122.089996338,699700.0,119.368385315
2018-11-20,122.589996338,120.339996338,121.970001221,120.760002136,795100.0,118.06803894
2018-11-21,123.059997559,120.449996948,120.690002441,121.949996948,514500.0,119.231506348
2018-11-23,122.269996643,120.760002136,121.819999695,121.589996338,125600.0,118.87953186
2018-11-26,123.379997253,121.5,122.349998474,122.769996643,405800.0,120.033226013
2018-11-27,122.779998779,121.180000305,122.669998169,122.5,517600.0,119.769248962
2018-11-28,124.220001221,122.489997864,122.529998779,124.220001221,513100.0,121.450912476
2018-11-29,124.0,122.330001831,124.0,122.379997253,684300.0,119.651916504
2018-11-30,125.260002136,122.650001526,123.069999695,124.5,1376900.0,121.724662781
2018-12-03,126.019996643,124.470001221,125.970001221,125.900001526,816400.0,123.093460083
2018-12-04,126.379997253,123.339996338,125.989997864,123.540000916,765800.0,120.786064148
2018-12-06,127.13999939,121.5,123.470001221,127.080001831,1264800.0,124.247154236
2018-12-07,127.419998169,125.190002441,126.809997559,126.169998169,816800.0,123.357437134
2018-12-10,126.760002136,124.0,126.209999084,125.760002136,798400.0,122.956581116
2018-12-11,127.699996948,124.510002136,126.269996643,124.629997253,938800.0,121.851768494
2018-12-12,126.169998169,121.11000061,125.599998474,121.290000916,784800.0,118.586227417
2018-12-13,124.440002441,121.669998169,121.669998169,123.0,735600.0,120.258102417
2018-12-14,123.279998779,121.029998779,123.029998779,122.5,792700.0,119.769248962
2018-12-17,123.919998169,118.129997253,122.940002441,118.75,1210200.0,116.102844238
2018-12-18,121.050003052,119.050003052,119.319999695,120.239997864,773300.0,117.559631348
2018-12-19,121.480003357,119.13999939,120.480003357,119.940002441,1082100.0,117.266326904
2018-12-20,120.230003357,116.919998169,119.930000305,117.419998169,914200.0,114.802482605
2018-12-21,118.849998474,115.209999084,117.629997253,115.339996338,1795700.0,112.768852234
2018-12-24,115.480003357,110.129997253,115.38999939,110.279998779,449300.0,107.821655273
2018-12-26,113.989997864,109.040000916,110.86000061,113.970001221,637100.0,111.429397583
2018-12-27,114.569999695,110.88999939,113.120002747,114.489997864,657700.0,111.937805176
2018-12-28,114.959999084,112.010002136,114.629997253,113.940002441,932100.0,112.351951599
2018-12-31,115.260002136,112.760002136,114.0,115.239997864,675900.0,113.633834839
2019-01-02,114.279998779,110.660003662,114.279998779,111.370002747,544700.0,109.817779541
2019-01-03,114.089996338,111.11000061,111.349998474,112.290000916,809700.0,110.724952698
2019-01-04,114.839996338,112.849998474,113.089996338,113.440002441,685900.0,111.858924866
2019-01-07,115.36000061,113.489997864,113.489997864,114.13999939,636700.0,112.549171448
2019-01-08,117.169998169,114.669998169,114.669998169,116.790000916,974000.0,115.162231445
2019-01-09,117.569999695,115.800003052,117.099998474,117.300003052,788400.0,115.665130615
2019-01-10,119.739997864,116.540000916,117.199996948,119.569999695,620700.0,117.903488159
2019-01-11,120.489997864,118.5,119.449996948,120.339996338,702000.0,118.662757874
2019-01-14,120.190002441,118.900001526,119.949996948,119.190002441,685100.0,117.528785706
2019-01-15,121.019996643,119.370002747,119.370002747,120.930000305,357600.0,119.244537354
2019-01-16,122.25,120.36000061,120.569999695,121.900001526,726900.0,120.201019287
2019-01-17,122.819999695,121.480003357,121.540000916,122.75,1019800.0,121.039169312
2019-01-18,124.550003052,123.190002441,123.349998474,124.260002136,772400.0,122.528121948
2019-01-22,124.489997864,123.260002136,123.949996948,124.379997253,764600.0,122.646446228
2019-01-23,124.75,123.25,124.319999695,123.800003052,737700.0,122.074539185
2019-01-24,123.910003662,122.779998779,123.669998169,123.25,429000.0,121.532196045
2019-01-25,125.470001221,123.38999939,123.790000916,125.410003662,508900.0,123.662094116
2019-01-28,126.300003052,124.849998474,124.849998474,126.269996643,653700.0,124.510101318
2019-01-29,128.149993896,125.879997253,126.209999084,128.080001831,693800.0,126.294883728
2019-01-30,129.589996338,127.949996948,128.309997559,129.36000061,697700.0,127.557044983
2019-01-31,131.880004883,127.940002441,129.080001831,131.710006714,869700.0,129.874282837
2019-02-01,132.199996948,127.970001221,131.759994507,130.63999939,811200.0,128.819198608
2019-02-04,130.940002441,129.36000061,130.380004883,130.940002441,841300.0,129.115020752
2019-02-05,131.800003052,129.0,131.740005493,129.75,885300.0,127.941604614
2019-02-06,129.63999939,128.25,129.529998779,129.009994507,762600.0,127.211906433
2019-02-07,132.990005493,128.710006714,128.899993896,132.720001221,974300.0,130.87020874
2019-02-08,133.0,131.460006714,132.210006714,132.369995117,561200.0,130.525085449
2019-02-11,133.759994507,131.649993896,132.259994507,133.699996948,730200.0,131.836547852
2019-02-12,134.089996338,132.270004272,133.710006714,132.559997559,785200.0,130.712432861
2019-02-13,134.699996948,131.699996948,131.949996948,134.509994507,573900.0,132.635253906
2019-02-14,134.88999939,132.919998169,134.419998169,133.88999939,527100.0,132.023895264
2019-02-15,135.0,133.970001221,134.490005493,134.86000061,628700.0,132.980377197
2019-02-19,136.190002441,134.240005493,135.149993896,135.690002441,486400.0,133.798812866
2019-02-20,135.490005493,133.710006714,135.419998169,134.970001221,540600.0,133.088851929
2019-02-21,135.649993896,133.380004883,134.399993896,135.490005493,561900.0,133.601608276
2019-02-22,137.410003662,135.279998779,135.800003052,136.720001221,583200.0,134.814468384
2019-02-25,137.029998779,135.899993896,136.970001221,136.020004272,458600.0,134.124221802
2019-02-26,136.5,135.479995728,136.320007324,136.119995117,607000.0,134.222824097
2019-02-27,136.160003662,133.869995117,135.199996948,134.949996948,659700.0,133.069122314
2019-02-28,137.779998779,134.169998169,135.080001831,135.88999939,1150300.0,133.996032715
2019-03-01,136.559997559,134.259994507,136.100006104,135.910003662,742400.0,134.01574707
2019-03-04,137.070007324,135.240005493,136.339996338,136.960006714,670900.0,135.051116943
2019-03-05,138.199996948,136.630004883,136.949996948,137.399993896,697700.0,135.484970093
2019-03-06,138.240005493,137.020004272,137.559997559,137.550003052,671500.0,135.632888794
2019-03-07,138.300003052,136.320007324,137.710006714,136.699996948,705400.0,134.79473877
2019-03-08,137.759994507,136.25,136.460006714,137.600006104,731000.0,135.682189941
2019-03-11,139.600006104,138.169998169,138.169998169,139.38999939,783900.0,137.447250366
2019-03-12,141.029998779,139.309997559,139.660003662,140.149993896,832500.0,138.196655273
2019-03-13,142.059997559,140.509994507,140.509994507,141.339996338,793200.0,139.370071411
2019-03-14,141.88999939,141.089996338,141.13999939,141.86000061,765200.0,139.8828125
2019-03-15,142.13999939,140.130004883,141.86000061,140.520004272,2373900.0,138.56149292
2019-03-18,141.86000061,139.38999939,140.820007324,140.220001221,734300.0,138.265686035
2019-03-19,140.550003052,139.130004883,140.259994507,139.690002441,627900.0,137.74307251
2019-03-20,141.020004272,138.520004272,139.699996948,140.289993286,748800.0,138.334701538
2019-03-21,143.009994507,139.630004883,139.86000061,142.449996948,594600.0,140.464599609
2019-03-22,143.550003052,141.660003662,142.160003662,141.720001221,436400.0,139.744781494
2019-03-25,142.36000061,140.470001221,141.759994507,141.669998169,363000.0,139.695465088
2019-03-26,143.880004883,141.86000061,141.86000061,143.830001831,416800.0,141.825363159
2019-03-27,144.100006104,142.130004883,143.809997559,142.910003662,412100.0,140.918182373
2019-03-28,143.270004272,141.699996948,142.279998779,143.229995728,432100.0,142.198898315
2019-03-29,143.279998779,141.979995728,143.279998779,142.559997559,755400.0,141.533721924
2019-04-01,143.009994507,140.520004272,142.630004883,141.539993286,845200.0,140.521057129
2019-04-02,143.410003662,140.399993896,141.86000061,143.229995728,651900.0,142.198898315
2019-04-03,143.600006104,142.039993286,143.080001831,143.529998779,714500.0,142.496734619
2019-04-04,143.429992676,142.089996338,143.429992676,143.130004883,373900.0,142.099624634
2019-04-05,144.070007324,142.259994507,142.899993896,143.970001221,378800.0,142.933578491
2019-04-08,144.460006714,142.690002441,144.169998169,143.630004883,417100.0,142.59602356
2019-04-09,143.690002441,142.88999939,143.460006714,143.119995117,347400.0,142.089691162
2019-04-10,143.919998169,142.800003052,143.479995728,143.839996338,616500.0,142.804504395
2019-04-11,144.309997559,143.0,143.979995728,143.5,508000.0,142.466949463
2019-04-12,144.350006104,142.470001221,143.570007324,144.350006104,515400.0,143.310836792
2019-04-15,144.25,143.039993286,144.25,143.660003662,351100.0,142.625808716
2019-04-16,143.910003662,138.210006714,143.679992676,139.220001221,874800.0,138.217773438
2019-04-17,139.449996948,136.320007324,139.449996948,136.399993896,1122700.0,135.418060303
2019-04-18,139.960006714,136.300003052,136.5,138.660003662,747400.0,137.661804199
2019-04-22,138.470001221,136.149993896,138.339996338,137.509994507,670200.0,136.520065308
2019-04-23,140.800003052,137.520004272,138.279998779,140.539993286,681700.0,139.528259277
2019-04-24,142.529998779,140.649993896,140.949996948,142.220001221,406700.0,141.196166992
2019-04-25,142.990005493,141.050003052,141.720001221,142.369995117,399300.0,141.345077515
2019-04-26,143.570007324,142.470001221,143.100006104,143.320007324,290700.0,142.288253784
2019-04-29,143.369995117,140.729995728,143.149993896,140.88999939,554300.0,139.875747681
2019-04-30,143.070007324,140.61000061,141.470001221,142.38999939,891400.0,141.364944458
2019-05-01,143.830001831,141.559997559,142.559997559,141.990005493,555900.0,140.967834473
2019-05-02,143.729995728,140.779998779,142.179992676,140.919998169,624000.0,139.905517578
2019-05-03,143.039993286,140.630004883,141.029998779,142.300003052,532500.0,141.275588989
2019-05-06,142.470001221,140.880004883,141.190002441,141.869995117,325600.0,140.848678589
2019-05-07,141.570007324,138.759994507,141.550003052,139.509994507,432500.0,138.50567627
2019-05-08,141.589996338,139.61000061,139.729995728,139.779998779,557800.0,138.773727417
2019-05-09,141.11000061,138.470001221,139.380004883,140.800003052,543600.0,139.786392212
2019-05-10,142.899993896,140.630004883,140.660003662,142.729995728,538400.0,141.70249939
2019-05-13,143.380004883,141.240005493,141.36000061,142.690002441,657800.0,141.662780762
2019-05-14,144.429992676,142.669998169,142.669998169,143.850006104,611800.0,142.814437866
2019-05-15,146.199996948,143.550003052,143.88999939,145.539993286,3376600.0,144.492263794
2019-05-16,147.589996338,145.600006104,145.600006104,146.479995728,1376400.0,145.425491333
2019-05-17,146.740005493,145.089996338,145.820007324,146.300003052,516600.0,145.246795654
2019-05-20,146.699996948,144.119995117,146.339996338,144.820007324,597100.0,143.77746582
2019-05-21,146.839996338,144.850006104,144.899993896,146.050003052,864300.0,144.998596191
2019-05-22,146.300003052,145.279998779,146.050003052,145.559997559,467300.0,144.512115479
2019-05-23,145.160003662,143.350006104,145.160003662,144.050003052,1115300.0,143.013000488
2019-05-24,145.63999939,143.800003052,144.75,145.339996338,978200.0,144.293701172
2019-05-28,146.600006104,144.669998169,145.979995728,144.830001831,1279300.0,143.787384033
2019-05-29,144.869995117,143.210006714,144.800003052,144.160003662,740100.0,143.122207642
2019-05-30,145.809997559,144.25,144.490005493,145.539993286,534800.0,144.492263794
2019-05-31,147.160003662,144.580001831,144.949996948,146.410003662,555000.0,145.356002808
2019-06-03,147.529998779,145.910003662,146.759994507,147.270004272,813100.0,146.209823608
2019-06-04,147.800003052,144.970001221,147.800003052,147.130004883,810000.0,146.070831299
2019-06-05,150.679992676,147.559997559,147.759994507,150.63999939,673200.0,149.555557251
2019-06-06,151.240005493,149.679992676,150.960006714,150.660003662,456900.0,149.575408936
2019-06-07,152.259994507,150.63999939,151.289993286,150.699996948,402700.0,149.615112305
2019-06-10,150.940002441,149.419998169,150.880004883,150.320007324,341500.0,149.237869263
2019-06-11,151.029998779,149.279998779,150.960006714,151.029998779,545100.0,149.942749023
2019-06-12,152.669998169,150.869995117,151.11000061,152.0,364500.0,150.905761719
2019-06-13,152.809997559,151.880004883,152.020004272,152.759994507,353100.0,151.660293579
2019-06-14,153.509994507,150.990005493,152.669998169,151.300003052,644600.0,150.210800171
2019-06-17,151.820007324,148.869995117,151.36000061,149.160003662,1490500.0,148.086212158
2019-06-18,150.919998169,147.539993286,150.059997559,148.740005493,1126700.0,147.669235229
2019-06-19,150.059997559,147.740005493,149.089996338,149.550003052,978800.0,148.473403931
2019-06-20,150.61000061,149.369995117,150.220001221,149.929992676,1056400.0,148.850662231
2019-06-21,146.369995117,144.940002441,145.940002441,145.279998779,6812200.0,144.234130859
2019-06-24,146.25,144.679992676,145.990005493,145.619995117,1250200.0,144.571685791
2019-06-25,146.380004883,141.88999939,145.919998169,142.169998169,1279300.0,141.146530151
2019-06-26,142.669998169,137.440002441,142.429992676,138.910003662,1687800.0,137.910003662
2019-06-27,140.38999939,138.580001831,138.580001831,140.059997559,1234400.0,140.059997559
2019-06-28,142.050003052,139.970001221,140.220001221,141.089996338,1297500.0,141.089996338
2019-07-01,143.580001831,141.130004883,142.179992676,143.190002441,1038100.0,143.190002441
2019-07-02,144.61000061,143.089996338,143.429992676,144.270004272,954400.0,144.270004272
2019-07-03,145.899993896,144.210006714,144.270004272,145.800003052,380600.0,145.800003052
2019-07-05,145.38999939,142.759994507,144.679992676,145.0,433900.0,145.0
2019-07-08,146.949996948,144.75,144.75,145.740005493,623500.0,145.740005493
2019-07-09,148.050003052,145.570007324,145.570007324,147.979995728,1061000.0,147.979995728
2019-07-10,149.869995117,147.820007324,148.589996338,148.919998169,1051000.0,148.919998169
2019-07-11,148.919998169,145.149993896,148.919998169,145.240005493,650600.0,145.240005493
2019-07-12,146.039993286,144.649993896,145.509994507,145.699996948,640700.0,145.699996948
2019-07-15,146.240005493,144.949996948,145.88999939,145.330001831,579800.0,145.330001831
2019-07-16,145.089996338,142.949996948,145.089996338,143.039993286,498000.0,143.039993286
2019-07-17,143.710006714,141.880004883,143.470001221,142.990005493,349400.0,142.990005493
2019-07-18,144.25,142.100006104,142.910003662,143.850006104,1282900.0,143.850006104
2019-07-19,144.220001221,141.440002441,144.220001221,141.580001831,627600.0,141.580001831
2019-07-22,142.0,140.690002441,141.520004272,140.88999939,482700.0,140.88999939
2019-07-23,142.619995117,140.100006104,141.320007324,142.38999939,480200.0,142.38999939
2019-07-24,143.300003052,141.910003662,142.559997559,142.86000061,440100.0,142.86000061
2019-07-25,143.490005493,142.059997559,142.910003662,143.059997559,634000.0,143.059997559
2019-07-26,144.13999939,142.660003662,143.520004272,143.460006714,814500.0,143.460006714
2019-07-29,145.479995728,143.5,143.899993896,144.149993896,535700.0,144.149993896
2019-07-30,150.470001221,146.270004272,146.270004272,148.020004272,1319400.0,148.020004272
2019-07-31,149.440002441,145.589996338,147.550003052,146.36000061,709200.0,146.36000061
2019-08-01,146.809997559,145.029998779,146.039993286,145.539993286,631500.0,145.539993286
2019-08-02,145.600006104,144.320007324,145.539993286,144.869995117,500100.0,144.869995117
2019-08-05,144.080001831,140.970001221,144.080001831,142.669998169,774300.0,142.669998169
2019-08-06,145.220001221,142.570007324,143.080001831,144.279998779,716800.0,144.279998779
2019-08-07,145.570007324,141.820007324,143.509994507,144.36000061,529900.0,144.36000061
2019-08-08,147.100006104,143.86000061,144.470001221,146.449996948,402900.0,146.449996948
2019-08-09,146.979995728,143.63999939,145.970001221,145.320007324,566800.0,145.320007324
2019-08-12,145.559997559,142.679992676,145.029998779,142.850006104,746500.0,142.850006104
2019-08-13,144.600006104,142.029998779,143.119995117,144.259994507,743300.0,144.259994507
2019-08-14,144.479995728,142.600006104,143.720001221,143.160003662,710500.0,143.160003662
2019-08-15,145.279998779,143.440002441,143.830001831,145.160003662,900500.0,145.160003662
2019-08-16,148.36000061,145.399993896,145.490005493,148.100006104,684600.0,148.100006104
2019-08-19,150.039993286,148.460006714,149.190002441,148.949996948,970700.0,148.949996948
2019-08-20,149.830001831,147.740005493,149.830001831,147.839996338,530600.0,147.839996338
2019-08-21,149.539993286,147.940002441,148.330001831,148.550003052,493900.0,148.550003052
2019-08-22,149.669998169,148.149993896,148.949996948,149.410003662,315400.0,149.410003662
2019-08-23,150.600006104,146.429992676,148.960006714,146.830001831,505700.0,146.830001831
2019-08-26,147.929992676,145.539993286,147.830001831,147.240005493,770800.0,147.240005493
2019-08-27,148.369995117,146.179992676,147.940002441,146.240005493,558700.0,146.240005493
2019-08-28,148.009994507,146.039993286,146.61000061,147.410003662,293472.0,147.410003662
