Date,High,Low,Open,Close,Volume,Adj Close
2018-05-11,149.070007324,147.75,147.75,148.979995728,425900.0,143.973358154
2018-05-14,150.559997559,148.509994507,149.130004883,149.600006104,424500.0,144.572509766
2018-05-15,150.100006104,148.449996948,148.940002441,149.539993286,457200.0,144.514541626
2018-05-16,151.600006104,149.470001221,149.740005493,150.759994507,427100.0,145.693527222
2018-05-17,152.690002441,150.729995728,151.070007324,151.830001831,389900.0,146.727554321
2018-05-18,151.470001221,150.210006714,151.11000061,150.330001831,402100.0,146.066864014
2018-05-21,155.039993286,151.600006104,151.830001831,154.539993286,645700.0,150.157455444
2018-05-22,154.509994507,152.729995728,154.470001221,152.839996338,563500.0,148.50567627
2018-05-23,152.009994507,149.880004883,151.940002441,151.179992676,399500.0,146.892730713
2018-05-24,152.309997559,150.029998779,151.229995728,151.759994507,270700.0,147.456314087
2018-05-25,152.149993896,150.309997559,151.149993896,151.229995728,224900.0,146.941329956
2018-05-29,151.300003052,148.729995728,150.460006714,149.36000061,335800.0,145.12437439
2018-05-30,151.020004272,149.029998779,149.809997559,150.309997559,286400.0,146.047424316
2018-05-31,150.259994507,146.660003662,150.259994507,147.820007324,551000.0,143.628051758
2018-06-01,152.160003662,148.300003052,148.779998779,150.820007324,555500.0,146.54296875
2018-06-04,153.240005493,150.729995728,151.300003052,152.979995728,676700.0,148.641693115
2018-06-05,154.0,152.630004883,153.0,153.229995728,428600.0,148.884613037
2018-06-06,155.649993896,153.0,153.929992676,155.419998169,306300.0,151.012512207
2018-06-07,157.880004883,155.660003662,156.320007324,156.38999939,326000.0,151.955001831
2018-06-08,157.070007324,155.75,155.820007324,156.940002441,235300.0,152.4894104
2018-06-11,158.960006714,156.570007324,157.080001831,157.88999939,554000.0,153.412475586
2018-06-12,159.25,157.289993286,158.039993286,158.550003052,396400.0,154.053756714
2018-06-13,159.449996948,157.86000061,158.61000061,158.490005493,530000.0,153.995437622
2018-06-14,160.809997559,158.020004272,159.399993896,159.479995728,635700.0,154.957351685
2018-06-15,161.320007324,158.679992676,159.570007324,161.169998169,886700.0,156.599441528
2018-06-18,159.490005493,157.899993896,159.490005493,159.339996338,414700.0,154.821334839
2018-06-19,158.800003052,157.050003052,157.820007324,158.779998779,578600.0,154.277236938
2018-06-20,160.419998169,157.63999939,159.529998779,160.160003662,688300.0,155.61807251
2018-06-21,160.11000061,158.080001831,159.820007324,158.75,408300.0,154.248062134
2018-06-22,160.720001221,159.279998779,159.809997559,159.669998169,781800.0,155.141967773
2018-06-25,159.919998169,157.63999939,159.5,159.619995117,603600.0,155.093399048
2018-06-26,161.589996338,157.820007324,159.509994507,160.300003052,551800.0,155.754135132
2018-06-27,162.729995728,159.0,160.869995117,161.88999939,769100.0,157.29901123
2018-06-28,162.229995728,159.869995117,161.720001221,162.0,981500.0,157.405914307
2018-06-29,164.559997559,160.649993896,162.520004272,160.720001221,613700.0,156.162216187
2018-07-02,161.300003052,157.5,159.699996948,160.350006104,558100.0,155.802719116
2018-07-03,161.619995117,159.630004883,161.240005493,160.080001831,181300.0,155.540344238
2018-07-05,164.070007324,160.86000061,160.86000061,163.86000061,802500.0,159.213150024
2018-07-06,163.820007324,162.039993286,163.820007324,163.36000061,340100.0,158.727340698
2018-07-09,166.039993286,163.350006104,164.130004883,165.570007324,317100.0,160.874679565
2018-07-10,166.5,165.330001831,165.86000061,166.320007324,319500.0,161.603424072
2018-07-11,165.429992676,162.899993896,165.229995728,163.320007324,490300.0,158.688476562
2018-07-12,164.63999939,162.710006714,164.38999939,164.100006104,519100.0,159.446334839
2018-07-13,166.13999939,163.880004883,164.039993286,165.259994507,276400.0,160.573471069
2018-07-16,165.649993896,162.729995728,165.649993896,163.869995117,431000.0,159.222869873
2018-07-17,162.589996338,156.059997559,162.589996338,159.570007324,1431700.0,155.044815063
2018-07-18,160.589996338,157.059997559,160.149993896,158.25,1399000.0,153.762237549
2018-07-19,173.520004272,155.0,162.009994507,173.289993286,2717100.0,168.375732422
2018-07-20,175.059997559,172.050003052,172.580001831,173.740005493,1729300.0,168.81300354
2018-07-23,174.350006104,170.949996948,173.0,171.179992676,866900.0,166.325576782
2018-07-24,170.520004272,164.029998779,170.520004272,165.699996948,1018500.0,161.000976562
2018-07-25,168.36000061,164.61000061,165.580001831,168.240005493,759100.0,163.468948364
2018-07-26,170.539993286,168.020004272,169.0,168.809997559,620100.0,164.022796631
2018-07-27,169.539993286,167.570007324,168.88999939,168.009994507,404900.0,163.24546814
2018-07-30,169.729995728,166.559997559,167.979995728,167.330001831,483200.0,162.584777832
2018-07-31,170.580001831,166.970001221,168.470001221,169.589996338,543900.0,164.780685425
2018-08-01,169.410003662,167.009994507,169.100006104,167.179992676,553600.0,162.43901062
2018-08-02,168.220001221,165.899993896,166.86000061,167.25,453200.0,162.507034302
2018-08-03,170.330001831,167.100006104,167.960006714,168.429992676,451700.0,163.653549194
2018-08-06,169.479995728,167.820007324,168.580001831,168.809997559,979600.0,164.022796631
2018-08-07,170.720001221,168.009994507,168.88999939,170.11000061,1011000.0,165.285919189
2018-08-08,171.020004272,169.539993286,170.149993896,170.410003662,450500.0,165.577407837
2018-08-09,172.289993286,169.570007324,170.649993896,171.550003052,788200.0,166.685073853
2018-08-10,172.11000061,169.800003052,171.309997559,170.179992676,331100.0,165.353927612
2018-08-13,171.350006104,169.619995117,170.929992676,170.25,303000.0,165.421966553
2018-08-14,172.770004272,170.190002441,170.190002441,171.839996338,499000.0,166.96685791
2018-08-15,172.550003052,169.199996948,171.419998169,172.279998779,517900.0,167.394393921
2018-08-16,174.119995117,170.169998169,172.190002441,173.970001221,380900.0,169.844863892
2018-08-17,176.029998779,173.339996338,174.339996338,175.339996338,359800.0,171.182373047
2018-08-20,177.880004883,175.320007324,176.050003052,177.509994507,421100.0,173.300918579
2018-08-21,180.539993286,176.880004883,177.61000061,180.070007324,487700.0,175.800231934
2018-08-22,180.020004272,177.309997559,180.0,177.399993896,290200.0,173.193527222
2018-08-23,177.559997559,175.86000061,177.559997559,176.61000061,366700.0,172.42225647
2018-08-24,176.919998169,175.38999939,176.919998169,176.089996338,332600.0,171.914596558
2018-08-27,178.300003052,176.229995728,177.229995728,176.839996338,350000.0,172.64680481
2018-08-28,178.36000061,176.679992676,177.5,177.820007324,303000.0,173.603561401
2018-08-29,179.5,176.479995728,177.850006104,179.020004272,651900.0,174.775131226
2018-08-30,179.440002441,177.729995728,179.100006104,178.460006714,357000.0,174.228393555
2018-08-31,178.300003052,175.949996948,178.119995117,176.779998779,344100.0,172.588241577
2018-09-04,178.229995728,176.089996338,176.970001221,178.220001221,357600.0,173.99407959
2018-09-05,181.059997559,178.119995117,178.119995117,181.009994507,510800.0,176.717941284
2018-09-06,182.25,181.259994507,181.36000061,181.399993896,465000.0,177.098678589
2018-09-07,181.830001831,180.169998169,180.789993286,180.600006104,425600.0,176.317657471
2018-09-10,184.660003662,181.380004883,181.380004883,183.75,442400.0,179.392959595
2018-09-11,186.11000061,182.190002441,183.330001831,184.770004272,646000.0,180.388778687
2018-09-12,187.070007324,183.63999939,185.0,186.429992676,704000.0,182.009399414
2018-09-13,187.830001831,185.649993896,187.279998779,186.199996948,580100.0,181.784866333
2018-09-14,187.36000061,185.259994507,186.089996338,186.419998169,620300.0,181.999649048
2018-09-17,187.550003052,185.899993896,186.960006714,186.720001221,682000.0,182.292541504
2018-09-18,187.830001831,185.820007324,187.0,187.25,485100.0,182.809967041
2018-09-19,188.160003662,186.490005493,187.570007324,187.100006104,383800.0,182.663528442
2018-09-20,188.589996338,186.330001831,187.960006714,187.589996338,460100.0,183.141906738
2018-09-21,189.460006714,187.520004272,188.009994507,188.460006714,644400.0,183.991287231
2018-09-24,188.660003662,185.440002441,188.38999939,185.86000061,419000.0,181.452941895
2018-09-25,187.059997559,182.88999939,186.660003662,183.820007324,552400.0,179.461303711
2018-09-26,185.369995117,182.759994507,183.63999939,184.490005493,521800.0,180.11541748
2018-09-27,185.470001221,183.539993286,184.710006714,184.240005493,278300.0,179.871353149
2018-09-28,184.75,183.070007324,184.0,183.600006104,479900.0,179.246505737
2018-10-01,185.470001221,183.300003052,184.899993896,183.910003662,287100.0,179.549179077
2018-10-02,185.63999939,183.210006714,184.190002441,185.539993286,503900.0,181.140518188
2018-10-03,187.729995728,184.130004883,186.369995117,184.570007324,509900.0,180.19354248
2018-10-04,184.130004883,180.220001221,183.770004272,180.619995117,714300.0,176.337173462
2018-10-05,181.470001221,178.86000061,181.399993896,179.419998169,651900.0,175.165634155
2018-10-08,180.460006714,178.229995728,179.210006714,179.320007324,641100.0,175.068008423
2018-10-09,179.979995728,177.86000061,179.059997559,178.0,686200.0,173.779296875
2018-10-10,177.320007324,170.179992676,177.320007324,170.440002441,860100.0,166.398574829
2018-10-11,172.089996338,167.520004272,169.949996948,167.820007324,671100.0,163.840713501
2018-10-12,170.259994507,166.220001221,170.100006104,168.630004883,531600.0,164.631500244
2018-10-15,170.399993896,167.160003662,167.970001221,169.199996948,782000.0,165.187957764
2018-10-16,172.13999939,168.809997559,170.199996948,171.589996338,606900.0,167.521286011
2018-10-17,172.470001221,165.779998779,171.570007324,167.570007324,1315800.0,163.596633911
2018-10-18,159.38999939,150.38999939,158.990005493,151.470001221,3299100.0,147.878387451
2018-10-19,153.11000061,148.009994507,153.100006104,150.509994507,1559900.0,146.941131592
2018-10-22,153.25,149.850006104,151.059997559,150.779998779,1115900.0,147.204742432
2018-10-23,149.539993286,145.419998169,148.149993896,149.11000061,1188900.0,145.574325562
2018-10-24,150.729995728,147.309997559,149.11000061,147.600006104,968000.0,144.100158691
2018-10-25,150.649993896,146.669998169,148.029998779,149.960006714,856400.0,146.404190063
2018-10-26,149.979995728,147.580001831,148.419998169,148.710006714,858000.0,145.183822632
2018-10-29,151.300003052,146.699996948,150.190002441,148.330001831,1107200.0,144.812850952
2018-10-30,152.089996338,147.990005493,148.809997559,150.729995728,859400.0,147.155929565
2018-10-31,155.210006714,151.580001831,151.789993286,153.940002441,851600.0,150.289810181
2018-11-01,155.910003662,152.529998779,153.75,155.710006714,626600.0,152.017852783
2018-11-02,159.020004272,156.070007324,156.919998169,157.259994507,558700.0,153.531066895
2018-11-05,158.460006714,153.149993896,157.660003662,155.080001831,804200.0,151.402770996
2018-11-06,158.759994507,154.679992676,155.199996948,157.820007324,450800.0,154.077819824
2018-11-07,161.990005493,158.179992676,159.38999939,161.009994507,997900.0,157.192169189
2018-11-08,161.970001221,159.600006104,159.800003052,161.63999939,729900.0,157.807235718
2018-11-09,162.149993896,159.5,160.600006104,161.490005493,470700.0,157.660797119
2018-11-12,161.690002441,158.600006104,161.690002441,159.020004272,348400.0,155.249343872
2018-11-13,161.940002441,159.0,159.320007324,159.910003662,384600.0,156.118255615
2018-11-14,162.720001221,159.369995117,161.509994507,160.5,372500.0,156.694259644
2018-11-15,163.240005493,158.550003052,159.850006104,163.059997559,444500.0,159.193572998
2018-11-16,165.529998779,162.539993286,162.559997559,165.149993896,446900.0,161.233978271
2018-11-19,165.759994507,162.990005493,164.179992676,164.429992676,499500.0,161.459823608
2018-11-20,165.279998779,160.789993286,162.399993896,161.899993896,787100.0,158.975540161
2018-11-21,162.759994507,160.509994507,162.160003662,160.559997559,496300.0,157.659759521
2018-11-23,162.419998169,159.5,159.830001831,161.0,206700.0,158.091812134
2018-11-26,162.979995728,160.080001831,162.009994507,161.199996948,606500.0,158.28817749
2018-11-27,160.940002441,158.919998169,160.839996338,160.339996338,685000.0,157.443725586
2018-11-28,164.470001221,159.720001221,160.589996338,164.470001221,525700.0,161.49911499
2018-11-29,165.399993896,163.61000061,164.240005493,164.0,463200.0,161.037612915
2018-11-30,166.460006714,162.789993286,163.350006104,166.240005493,724600.0,163.237167358
2018-12-03,169.300003052,163.61000061,169.100006104,164.289993286,700900.0,161.322357178
2018-12-04,164.830001831,155.86000061,164.710006714,156.490005493,983600.0,153.663269043
2018-12-06,155.979995728,151.309997559,154.190002441,155.970001221,859300.0,153.152664185
2018-12-07,157.5,149.830001831,156.169998169,151.0,643200.0,148.27243042
2018-12-10,151.0,145.940002441,150.529998779,148.710006714,553600.0,146.023803711
2018-12-11,151.820007324,146.869995117,150.740005493,147.339996338,538500.0,144.678543091
2018-12-12,150.820007324,148.25,149.399993896,148.38999939,468400.0,145.709579468
2018-12-13,151.130004883,149.119995117,149.399993896,149.940002441,706900.0,147.231582642
2018-12-14,150.529998779,146.720001221,148.449996948,147.320007324,513800.0,144.658920288
2018-12-17,147.86000061,144.839996338,146.809997559,145.619995117,463000.0,142.989608765
2018-12-18,148.520004272,145.240005493,146.669998169,146.630004883,363500.0,143.981384277
2018-12-19,149.050003052,140.589996338,146.570007324,142.25,843500.0,139.680480957
2018-12-20,143.660003662,138.100006104,141.75,139.949996948,630000.0,137.422027588
2018-12-21,142.309997559,138.169998169,139.190002441,138.63999939,912500.0,136.135696411
2018-12-24,138.550003052,135.289993286,138.039993286,136.130004883,367600.0,133.671051025
2018-12-26,141.820007324,135.809997559,136.36000061,141.699996948,993200.0,139.140426636
2018-12-27,144.020004272,138.699996948,140.0,144.020004272,698800.0,141.418518066
2018-12-28,146.479995728,143.059997559,144.529998779,144.25,456600.0,141.644363403
2018-12-31,146.440002441,142.990005493,144.75,145.289993286,657400.0,142.66557312
2019-01-02,147.699996948,141.5,143.13999939,147.460006714,723500.0,144.796386719
2019-01-03,148.399993896,143.220001221,147.190002441,145.460006714,1736000.0,142.832519531
2019-01-04,151.830001831,147.419998169,148.009994507,150.770004272,1251400.0,148.046600342
2019-01-07,154.029998779,149.699996948,151.070007324,152.699996948,495600.0,149.941726685
2019-01-08,155.399993896,153.580001831,154.910003662,154.649993896,787500.0,151.856491089
2019-01-09,158.509994507,155.699996948,156.11000061,157.759994507,657200.0,154.910308838
2019-01-10,160.190002441,156.960006714,157.509994507,160.11000061,471500.0,157.217880249
2019-01-11,161.279998779,158.979995728,159.339996338,160.330001831,481700.0,157.433914185
2019-01-14,163.779998779,159.149993896,159.86000061,162.130004883,799000.0,159.201400757
2019-01-15,163.029998779,160.550003052,162.61000061,161.630004883,614800.0,158.71043396
2019-01-16,163.160003662,161.509994507,161.880004883,162.449996948,513100.0,159.515594482
2019-01-17,167.369995117,162.270004272,162.440002441,166.229995728,602300.0,163.227325439
2019-01-18,168.910003662,166.479995728,167.0,167.759994507,677700.0,164.729690552
2019-01-22,165.259994507,156.710006714,165.259994507,162.649993896,1111300.0,159.711990356
2019-01-23,164.229995728,161.020004272,163.63999939,163.169998169,768200.0,160.222595215
2019-01-24,164.669998169,162.869995117,163.300003052,163.369995117,466300.0,160.418991089
2019-01-25,165.0,162.619995117,164.949996948,163.220001221,767500.0,160.271697998
2019-01-28,163.690002441,160.309997559,161.899993896,162.86000061,577000.0,159.918197632
2019-01-29,164.059997559,161.839996338,163.580001831,162.350006104,727500.0,159.417434692
2019-01-30,164.669998169,161.460006714,163.160003662,164.0,387800.0,161.037612915
2019-01-31,166.149993896,162.419998169,163.600006104,165.990005493,667200.0,162.991668701
2019-02-01,166.759994507,164.320007324,165.979995728,165.38999939,427900.0,162.402496338
2019-02-04,166.679992676,164.919998169,165.75,166.179992676,512100.0,163.178222656
2019-02-05,166.550003052,165.270004272,166.199996948,165.960006714,699300.0,162.962219238
2019-02-06,167.220001221,163.679992676,165.619995117,165.589996338,995600.0,162.598876953
2019-02-07,155.800003052,150.25,154.880004883,151.720001221,1957700.0,148.979431152
2019-02-08,154.479995728,150.979995728,151.080001831,153.080001831,1013700.0,150.314880371
2019-02-11,155.410003662,153.539993286,154.039993286,155.240005493,944800.0,152.435852051
2019-02-12,157.020004272,155.320007324,155.619995117,155.660003662,681900.0,152.848251343
2019-02-13,156.509994507,154.720001221,155.830001831,155.279998779,1171800.0,152.475128174
2019-02-14,157.220001221,154.289993286,154.720001221,155.919998169,675500.0,153.103561401
2019-02-15,157.820007324,155.770004272,156.869995117,157.779998779,403300.0,154.929977417
2019-02-19,160.309997559,157.020004272,158.690002441,159.130004883,539800.0,156.255599976
2019-02-20,160.160003662,158.190002441,159.419998169,159.830001831,785400.0,156.942932129
2019-02-21,161.309997559,159.300003052,159.929992676,160.86000061,502700.0,157.954330444
2019-02-22,162.11000061,160.020004272,160.509994507,161.339996338,467100.0,159.366836548
2019-02-25,162.61000061,160.679992676,162.61000061,160.809997559,372000.0,158.843322754
2019-02-26,161.899993896,159.820007324,160.470001221,159.979995728,608700.0,158.023468018
2019-02-27,163.0,158.619995117,159.630004883,162.940002441,508400.0,160.947265625
2019-02-28,162.839996338,159.509994507,162.839996338,160.0,529700.0,158.043228149
2019-03-01,161.419998169,158.13999939,161.190002441,158.910003662,754900.0,156.966552734
2019-03-04,162.149993896,158.229995728,159.949996948,159.679992676,811900.0,157.727127075
2019-03-05,161.559997559,159.740005493,159.809997559,160.570007324,570900.0,158.606262207
2019-03-06,162.160003662,160.600006104,160.910003662,160.880004883,429100.0,158.912460327
2019-03-07,160.75,159.13999939,160.729995728,160.509994507,503200.0,158.546981812
2019-03-08,159.850006104,156.779998779,159.11000061,157.61000061,623200.0,155.682449341
2019-03-11,159.990005493,156.369995117,156.369995117,159.869995117,460700.0,157.914810181
2019-03-12,161.050003052,159.080001831,160.220001221,160.270004272,531800.0,158.309921265
2019-03-13,160.990005493,158.800003052,160.5,158.919998169,616600.0,156.976425171
2019-03-14,159.210006714,156.050003052,158.770004272,156.61000061,680400.0,154.69468689
2019-03-15,157.339996338,155.330001831,156.410003662,155.679992676,835900.0,153.776062012
2019-03-18,159.25,156.190002441,156.300003052,158.949996948,666500.0,157.006072998
2019-03-19,160.600006104,158.039993286,159.929992676,158.759994507,568300.0,156.818389893
2019-03-20,158.25,153.5,158.160003662,155.190002441,758200.0,153.292068481
2019-03-21,157.350006104,155.300003052,155.300003052,156.550003052,508500.0,154.635421753
2019-03-22,155.86000061,149.789993286,155.729995728,149.960006714,514600.0,148.126022339
2019-03-25,152.350006104,149.970001221,150.199996948,151.080001831,495200.0,149.232315063
2019-03-26,153.550003052,151.179992676,152.339996338,152.539993286,488000.0,150.674453735
2019-03-27,154.479995728,152.380004883,152.809997559,153.619995117,609000.0,151.741256714
2019-03-28,155.729995728,153.38999939,153.86000061,154.63999939,351800.0,152.748779297
2019-03-29,156.929992676,155.350006104,155.970001221,156.520004272,480600.0,154.605789185
2019-04-01,160.029998779,157.800003052,158.130004883,159.259994507,430000.0,157.312271118
2019-04-02,159.429992676,157.429992676,159.169998169,159.020004272,475400.0,157.075210571
2019-04-03,160.410003662,158.5,159.820007324,159.089996338,747000.0,157.144348145
2019-04-04,162.130004883,159.38999939,159.839996338,161.199996948,354800.0,159.228546143
2019-04-05,162.330001831,161.020004272,161.679992676,161.210006714,464300.0,159.238433838
2019-04-08,160.850006104,159.429992676,160.5,160.039993286,601200.0,158.082733154
2019-04-09,158.990005493,156.740005493,158.589996338,157.240005493,736400.0,155.316986084
2019-04-10,155.75,150.75,155.75,153.800003052,914000.0,151.919067383
2019-04-11,156.770004272,154.050003052,154.050003052,155.259994507,458400.0,153.361190796
2019-04-12,157.429992676,154.649993896,156.559997559,155.970001221,487000.0,154.062515259
2019-04-15,157.36000061,156.039993286,156.350006104,156.399993896,607200.0,154.487243652
2019-04-16,157.800003052,152.699996948,154.339996338,156.809997559,1074500.0,154.892227173
2019-04-17,158.240005493,156.419998169,157.63999939,157.839996338,1180400.0,155.909637451
2019-04-18,174.0,167.229995728,168.0,168.070007324,2511700.0,166.014541626
2019-04-22,168.86000061,164.470001221,167.160003662,168.410003662,882300.0,166.350372314
2019-04-23,171.740005493,168.5,169.38999939,171.210006714,910300.0,169.116134644
2019-04-24,172.589996338,169.440002441,171.300003052,169.929992676,599800.0,167.851776123
2019-04-25,169.190002441,166.589996338,169.039993286,168.160003662,478200.0,166.103439331
2019-04-26,169.960006714,167.059997559,168.0,169.770004272,299600.0,167.693740845
2019-04-29,171.679992676,168.660003662,170.270004272,169.029998779,312600.0,166.962799072
2019-04-30,169.460006714,167.479995728,168.940002441,168.279998779,345100.0,166.221954346
2019-05-01,168.759994507,165.910003662,168.759994507,166.740005493,404500.0,164.700805664
2019-05-02,170.059997559,165.729995728,166.380004883,169.399993896,608600.0,167.328262329
2019-05-03,172.429992676,169.279998779,169.279998779,171.460006714,544000.0,169.363082886
2019-05-06,171.130004883,167.86000061,168.509994507,170.520004272,453300.0,168.434570312
2019-05-07,169.580001831,167.320007324,168.970001221,168.570007324,614500.0,166.508422852
2019-05-08,169.190002441,167.160003662,169.0,167.880004883,549100.0,165.826858521
2019-05-09,168.100006104,164.770004272,166.11000061,167.699996948,526200.0,165.649047852
2019-05-10,168.789993286,164.820007324,167.509994507,168.279998779,455500.0,166.221954346
2019-05-13,165.25,159.929992676,165.020004272,160.399993896,580000.0,158.438323975
2019-05-14,163.720001221,160.880004883,160.880004883,162.240005493,348100.0,160.255844116
2019-05-15,163.990005493,160.929992676,161.440002441,163.449996948,576200.0,161.451034546
2019-05-16,166.509994507,164.169998169,164.190002441,165.419998169,386600.0,163.396942139
2019-05-17,165.809997559,162.970001221,163.770004272,163.13999939,470200.0,161.144821167
2019-05-20,161.559997559,155.770004272,161.490005493,155.919998169,640900.0,154.915222168
2019-05-21,160.149993896,157.029998779,157.509994507,158.929992676,536700.0,157.905822754
2019-05-22,159.63999939,157.5,157.869995117,159.410003662,448700.0,158.382736206
2019-05-23,157.919998169,155.169998169,157.619995117,157.320007324,501800.0,156.306213379
2019-05-24,158.850006104,156.36000061,158.529998779,158.300003052,316200.0,157.279891968
2019-05-28,159.080001831,155.0,158.38999939,155.130004883,565800.0,154.130325317
2019-05-29,157.0,153.509994507,154.039993286,156.600006104,791200.0,155.59085083
2019-05-30,159.009994507,156.009994507,156.660003662,157.070007324,318700.0,156.057830811
2019-05-31,157.070007324,154.460006714,155.369995117,155.919998169,384300.0,154.915222168
2019-06-03,156.820007324,154.240005493,155.830001831,156.210006714,275000.0,155.203369141
2019-06-04,160.039993286,157.600006104,157.949996948,159.800003052,471200.0,158.770233154
2019-06-05,161.729995728,158.429992676,160.869995117,161.61000061,335800.0,160.568557739
2019-06-06,162.660003662,159.410003662,162.509994507,162.199996948,320900.0,161.154754639
2019-06-07,163.919998169,162.119995117,163.130004883,162.440002441,259200.0,161.393218994
2019-06-10,165.13999939,162.61000061,163.009994507,163.020004272,302300.0,161.969482422
2019-06-11,165.300003052,162.369995117,164.289993286,162.490005493,288800.0,161.442901611
2019-06-12,163.039993286,161.38999939,162.570007324,161.979995728,253800.0,160.936172485
2019-06-13,165.520004272,162.539993286,162.539993286,165.169998169,254100.0,164.105621338
2019-06-14,164.800003052,162.179992676,164.679992676,164.089996338,304800.0,163.032577515
2019-06-17,165.289993286,161.429992676,164.669998169,161.649993896,299900.0,160.608291626
2019-06-18,167.11000061,163.029998779,163.039993286,165.899993896,343800.0,164.8309021
2019-06-19,166.669998169,163.839996338,166.380004883,165.059997559,326600.0,163.996322632
2019-06-20,168.190002441,164.979995728,166.589996338,167.990005493,341000.0,166.907455444
2019-06-21,167.25,159.679992676,167.0,161.820007324,879600.0,160.777206421
2019-06-24,163.86000061,161.050003052,162.0,162.589996338,390400.0,161.542236328
2019-06-25,164.089996338,161.669998169,163.0,163.979995728,362400.0,162.923278809
2019-06-26,165.039993286,162.970001221,163.759994507,163.529998779,383200.0,162.47618103
2019-06-27,164.36000061,162.830001831,163.990005493,163.479995728,391400.0,162.426498413
2019-06-28,166.080001831,164.009994507,164.039993286,165.63999939,665300.0,164.57258606
2019-07-01,166.869995117,162.169998169,165.63999939,165.350006104,879000.0,164.284469604
2019-07-02,166.279998779,160.690002441,165.460006714,162.960006714,678900.0,161.909866333
2019-07-03,164.220001221,162.369995117,163.419998169,162.809997559,344900.0,161.760818481
2019-07-05,162.279998779,159.720001221,162.059997559,161.699996948,456900.0,160.657974243
2019-07-08,161.490005493,159.289993286,161.11000061,159.899993896,307600.0,158.869567871
2019-07-09,158.839996338,156.589996338,158.649993896,157.199996948,590600.0,156.186981201
2019-07-10,158.25,156.350006104,158.199996948,156.669998169,411200.0,155.660385132
2019-07-11,156.679992676,155.059997559,156.039993286,156.5,353300.0,155.491485596
2019-07-12,160.589996338,157.169998169,157.169998169,159.759994507,321200.0,158.73046875
2019-07-15,159.929992676,157.550003052,159.910003662,158.36000061,337000.0,157.339508057
2019-07-16,160.600006104,158.029998779,158.399993896,160.039993286,441400.0,159.008666992
2019-07-17,160.160003662,153.509994507,160.160003662,153.75,762800.0,152.759216309
2019-07-18,157.080001831,149.179992676,151.5,151.330001831,961300.0,150.354812622
2019-07-19,153.119995117,149.86000061,152.190002441,150.0,711000.0,149.033370972
2019-07-22,151.179992676,148.399993896,150.220001221,150.800003052,621600.0,149.828231812
2019-07-23,154.919998169,151.0,152.119995117,154.839996338,490500.0,153.842178345
2019-07-24,156.149993896,153.240005493,153.789993286,154.759994507,476200.0,153.762695312
2019-07-25,155.039993286,153.660003662,154.75,154.119995117,506600.0,153.126815796
2019-07-26,155.449996948,152.929992676,153.460006714,155.330001831,305600.0,154.329025269
2019-07-29,155.330001831,154.279998779,155.169998169,154.589996338,237600.0,153.593795776
2019-07-30,155.809997559,152.820007324,153.5,155.809997559,268400.0,154.805938721
2019-07-31,156.080001831,151.520004272,156.080001831,152.61000061,341300.0,151.626556396
2019-08-01,153.759994507,148.539993286,152.25,149.779998779,543800.0,148.814788818
2019-08-02,150.419998169,148.179992676,149.699996948,149.25,495100.0,148.288208008
2019-08-05,148.059997559,146.029998779,146.979995728,147.63999939,565800.0,146.688583374
2019-08-06,151.729995728,148.320007324,148.899993896,151.520004272,533600.0,150.543579102
2019-08-07,152.289993286,148.919998169,149.309997559,151.800003052,366600.0,150.821777344
2019-08-08,155.039993286,153.070007324,153.279998779,154.470001221,344800.0,153.474578857
2019-08-09,154.899993896,152.899993896,154.429992676,153.0,337500.0,152.014038086
2019-08-12,153.130004883,149.559997559,152.190002441,149.869995117,321800.0,148.904205322
2019-08-13,153.910003662,149.490005493,150.080001831,151.399993896,256600.0,150.424346924
2019-08-14,149.509994507,145.949996948,149.11000061,146.419998169,342500.0,145.47644043
2019-08-15,146.690002441,143.119995117,146.690002441,144.020004272,402000.0,143.091918945
2019-08-16,148.0,144.940002441,144.940002441,147.419998169,243700.0,146.470001221
2019-08-19,149.729995728,148.330001831,148.649993896,149.009994507,290000.0,149.009994507
2019-08-20,149.240005493,146.740005493,148.770004272,146.809997559,268200.0,146.809997559
2019-08-21,149.25,147.699996948,148.429992676,148.36000061,263900.0,148.36000061
2019-08-22,150.539993286,148.619995117,148.979995728,149.559997559,294900.0,149.559997559
2019-08-23,149.38999939,144.419998169,148.699996948,145.070007324,383800.0,145.070007324
2019-08-26,147.029998779,144.550003052,146.649993896,146.039993286,194900.0,146.039993286
2019-08-27,147.279998779,144.820007324,146.990005493,145.100006104,328900.0,145.100006104
2019-08-28,146.539993286,144.13999939,144.470001221,146.270004272,303400.0,146.270004272
