Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,157.11000061,155.330001831,156.470001221,156.649993896,684500.0,154.659118652
2018-09-19,158.070007324,156.61000061,156.899993896,157.830001831,789700.0,155.824127197
2018-09-20,159.399993896,158.089996338,158.169998169,159.199996948,983500.0,157.176727295
2018-09-21,159.919998169,158.770004272,159.919998169,159.399993896,2139700.0,157.374160767
2018-09-24,159.149993896,157.259994507,159.0,157.979995728,866200.0,155.972229004
2018-09-25,158.619995117,156.869995117,158.399993896,157.320007324,754600.0,155.320617676
2018-09-26,157.770004272,155.580001831,157.229995728,156.850006104,848400.0,154.856582642
2018-09-27,157.940002441,156.479995728,156.820007324,156.830001831,539600.0,154.836837769
2018-09-28,157.61000061,155.679992676,156.5,156.779998779,1153700.0,154.787460327
2018-10-01,158.039993286,156.490005493,157.570007324,157.399993896,530700.0,155.399581909
2018-10-02,157.729995728,156.520004272,157.660003662,157.220001221,732300.0,155.221862793
2018-10-03,158.119995117,155.910003662,157.649993896,156.11000061,891600.0,154.125991821
2018-10-04,156.339996338,154.869995117,155.619995117,156.11000061,885600.0,154.125991821
2018-10-05,157.789993286,156.0,156.270004272,157.589996338,935400.0,155.587188721
2018-10-08,158.100006104,157.050003052,157.589996338,157.369995117,1128200.0,155.3699646
2018-10-09,157.929992676,154.539993286,156.529998779,154.960006714,966700.0,152.990615845
2018-10-10,155.990005493,150.690002441,155.039993286,150.809997559,1657900.0,148.893341064
2018-10-11,150.710006714,145.850006104,150.279998779,145.949996948,2256500.0,144.095108032
2018-10-12,148.36000061,144.279998779,147.75,145.979995728,1491900.0,144.124725342
2018-10-15,147.990005493,145.690002441,145.809997559,146.350006104,938600.0,144.490020752
2018-10-16,148.529998779,145.679992676,147.279998779,148.470001221,1159800.0,146.583084106
2018-10-17,149.259994507,147.380004883,148.100006104,148.520004272,1271500.0,146.63243103
2018-10-18,149.690002441,146.88999939,148.0,147.5,951900.0,145.625396729
2018-10-19,149.149993896,147.899993896,148.080001831,148.550003052,913400.0,146.662063599
2018-10-22,149.229995728,146.259994507,148.899993896,147.0,931800.0,145.131759644
2018-10-23,148.75,145.0,146.220001221,147.990005493,1559100.0,146.109161377
2018-10-24,149.979995728,147.410003662,148.899993896,147.660003662,1584000.0,145.783370972
2018-10-25,151.369995117,148.339996338,148.559997559,150.100006104,1836100.0,148.192367554
2018-10-26,149.339996338,146.419998169,148.740005493,147.339996338,1936400.0,145.467422485
2018-10-29,150.630004883,144.539993286,149.279998779,146.559997559,2317700.0,144.697357178
2018-10-30,149.86000061,137.699996948,137.699996948,149.0,2967200.0,147.106338501
2018-10-31,153.929992676,149.919998169,151.009994507,153.149993896,2396300.0,151.203582764
2018-11-01,153.580001831,151.61000061,153.270004272,152.729995728,1564500.0,150.78894043
2018-11-02,155.960006714,152.229995728,154.050003052,154.589996338,1269400.0,152.625320435
2018-11-05,156.570007324,154.619995117,154.949996948,155.970001221,829800.0,153.987762451
2018-11-06,157.179992676,154.570007324,156.149993896,156.869995117,1144900.0,154.876327515
2018-11-07,160.550003052,157.470001221,157.979995728,160.380004883,1259200.0,158.341720581
2018-11-08,160.61000061,158.75,160.009994507,159.479995728,1000300.0,157.453140259
2018-11-09,159.759994507,157.630004883,158.970001221,159.330001831,736200.0,157.30506897
2018-11-12,160.479995728,157.539993286,159.5,158.0,1060100.0,155.991958618
2018-11-13,159.059997559,156.539993286,157.970001221,157.520004272,723900.0,155.518066406
2018-11-14,159.100006104,155.910003662,158.259994507,156.919998169,816200.0,154.925689697
2018-11-15,158.690002441,155.570007324,156.289993286,158.309997559,856500.0,156.298019409
2018-11-16,159.669998169,156.490005493,157.179992676,159.36000061,986600.0,157.334686279
2018-11-19,160.660003662,157.550003052,159.309997559,160.300003052,1225500.0,158.26272583
2018-11-20,159.589996338,155.020004272,159.029998779,156.059997559,1791600.0,154.07661438
2018-11-21,155.949996948,154.0,154.979995728,155.020004272,1143600.0,153.049819946
2018-11-23,155.25,153.13999939,154.029998779,153.240005493,704500.0,151.292480469
2018-11-26,155.759994507,152.910003662,154.600006104,154.75,1251800.0,152.78326416
2018-11-27,155.229995728,153.369995117,153.979995728,153.949996948,1159300.0,151.993438721
2018-11-28,156.369995117,153.979995728,154.350006104,156.25,1301200.0,154.264221191
2018-11-29,159.320007324,156.449996948,156.449996948,158.38999939,1025700.0,156.37701416
2018-11-30,160.919998169,158.309997559,158.309997559,160.490005493,2510600.0,158.450317383
2018-12-03,162.910003662,157.38999939,162.369995117,159.520004272,1406400.0,157.492645264
2018-12-04,160.5,156.529998779,159.050003052,156.740005493,1263800.0,154.747970581
2018-12-06,157.63999939,153.13999939,155.570007324,157.550003052,1408100.0,155.547683716
2018-12-07,157.940002441,153.0,157.470001221,154.070007324,877500.0,152.111907959
2018-12-10,155.130004883,151.850006104,153.679992676,154.600006104,871100.0,152.635177612
2018-12-11,157.179992676,155.0,156.429992676,155.270004272,1016200.0,153.296661377
2018-12-12,157.830001831,154.759994507,157.36000061,154.899993896,1189600.0,152.931365967
2018-12-13,156.570007324,153.800003052,155.220001221,155.039993286,1017200.0,153.069580078
2018-12-14,154.910003662,153.300003052,154.009994507,154.470001221,1052700.0,152.506820679
2018-12-17,153.800003052,148.63999939,153.350006104,149.63999939,1306200.0,148.179489136
2018-12-18,151.240005493,147.869995117,150.399993896,148.990005493,1198900.0,147.535827637
2018-12-19,151.5,146.449996948,149.479995728,147.419998169,1144700.0,145.981140137
2018-12-20,147.960006714,143.539993286,147.330001831,145.710006714,1394700.0,144.287841797
2018-12-21,149.0,143.410003662,145.419998169,143.960006714,2722400.0,142.554916382
2018-12-24,143.380004883,137.899993896,143.380004883,137.899993896,850600.0,136.554046631
2018-12-26,142.830001831,135.770004272,138.210006714,142.830001831,1492200.0,141.435958862
2018-12-27,144.899993896,140.050003052,141.259994507,144.899993896,1039000.0,143.485733032
2018-12-28,146.289993286,143.779998779,145.410003662,144.369995117,841800.0,142.960891724
2018-12-31,147.580001831,144.479995728,144.869995117,147.350006104,1199400.0,145.911834717
2019-01-02,146.309997559,143.539993286,145.5,144.919998169,1429900.0,143.50553894
2019-01-03,145.350006104,141.300003052,144.660003662,141.539993286,1238600.0,140.15852356
2019-01-04,147.770004272,142.589996338,143.740005493,146.669998169,1238600.0,145.238464355
2019-01-07,148.919998169,146.199996948,146.580001831,147.100006104,871400.0,145.664276123
2019-01-08,149.070007324,147.160003662,148.089996338,148.88999939,1092400.0,147.436782837
2019-01-09,150.210006714,147.899993896,149.529998779,148.710006714,902700.0,147.258575439
2019-01-10,149.740005493,147.580001831,147.580001831,149.630004883,957200.0,148.169570923
2019-01-11,149.660003662,148.369995117,148.720001221,149.570007324,703900.0,148.110153198
2019-01-14,150.419998169,148.320007324,148.809997559,148.759994507,1241400.0,147.308059692
2019-01-15,150.089996338,148.0,148.0,150.029998779,588500.0,148.565658569
2019-01-16,151.130004883,149.630004883,150.479995728,150.259994507,623200.0,148.793426514
2019-01-17,152.800003052,150.240005493,150.580001831,152.520004272,1064300.0,151.031356812
2019-01-18,155.190002441,152.729995728,153.660003662,154.5,1202000.0,152.992050171
2019-01-22,154.580001831,151.699996948,154.130004883,152.919998169,956000.0,151.427459717
2019-01-23,153.729995728,151.240005493,153.339996338,152.970001221,686300.0,151.476959229
2019-01-24,153.13999939,151.179992676,152.529998779,151.919998169,793500.0,150.437225342
2019-01-25,155.080001831,152.910003662,152.910003662,153.88999939,722000.0,152.387985229
2019-01-28,154.990005493,153.11000061,153.149993896,154.979995728,708600.0,153.467346191
2019-01-29,155.929992676,154.63999939,155.070007324,155.009994507,887600.0,153.497070312
2019-01-30,157.289993286,155.070007324,155.600006104,156.880004883,729700.0,155.348815918
2019-01-31,158.869995117,155.589996338,156.259994507,158.169998169,2186600.0,156.626220703
2019-02-01,159.509994507,157.990005493,158.490005493,158.960006714,1221900.0,157.408508301
2019-02-04,159.520004272,157.11000061,158.949996948,159.179992676,852000.0,157.626358032
2019-02-05,162.380004883,158.330001831,161.11000061,158.660003662,2036400.0,157.111434937
2019-02-06,159.600006104,158.179992676,158.220001221,159.169998169,1142600.0,157.616455078
2019-02-07,159.070007324,157.199996948,158.289993286,158.61000061,698700.0,157.061935425
2019-02-08,159.190002441,157.190002441,158.070007324,159.169998169,747200.0,157.616455078
2019-02-11,160.490005493,159.020004272,159.38999939,160.100006104,827900.0,158.537368774
2019-02-12,162.619995117,160.11000061,160.979995728,162.380004883,915200.0,160.795150757
2019-02-13,163.779998779,162.289993286,162.929992676,162.649993896,965700.0,161.062484741
2019-02-14,162.470001221,160.830001831,161.630004883,161.61000061,805600.0,160.032653809
2019-02-15,164.190002441,162.210006714,163.350006104,163.479995728,1209400.0,161.884368896
2019-02-19,168.320007324,163.5,165.0,167.309997559,2009800.0,165.677001953
2019-02-20,166.660003662,164.559997559,165.660003662,165.289993286,1774900.0,163.676727295
2019-02-21,167.220001221,165.220001221,165.220001221,167.089996338,1083800.0,165.45916748
2019-02-22,167.410003662,165.940002441,167.410003662,167.009994507,858400.0,165.379928589
2019-02-25,168.490005493,166.729995728,167.710006714,168.220001221,971300.0,166.578125
2019-02-26,169.429992676,167.789993286,168.0,168.220001221,823400.0,166.578125
2019-02-27,168.919998169,167.210006714,167.88999939,168.490005493,725900.0,166.845504761
2019-02-28,169.279998779,168.070007324,168.559997559,168.910003662,1500000.0,167.261383057
2019-03-01,170.660003662,168.929992676,169.75,170.160003662,1717400.0,168.499191284
2019-03-04,171.710006714,168.009994507,171.050003052,169.580001831,1338400.0,167.924850464
2019-03-05,171.11000061,169.470001221,169.470001221,170.520004272,787000.0,168.855682373
2019-03-06,171.979995728,170.0,170.869995117,170.330001831,1070400.0,168.667541504
2019-03-07,170.800003052,168.850006104,170.0,169.600006104,861800.0,167.944656372
2019-03-08,169.729995728,168.050003052,168.910003662,169.570007324,782000.0,167.914962769
2019-03-11,170.960006714,169.089996338,170.279998779,170.210006714,1509900.0,168.548721313
2019-03-12,171.460006714,169.86000061,170.649993896,170.990005493,942400.0,169.321090698
2019-03-13,173.619995117,171.229995728,171.580001831,173.119995117,971500.0,171.430297852
2019-03-14,174.0,172.820007324,172.820007324,173.600006104,1059200.0,171.90562439
2019-03-15,174.979995728,173.25,173.25,174.470001221,1545100.0,172.76713562
2019-03-18,182.190002441,173.699996948,182.179992676,175.149993896,1272200.0,173.898971558
2019-03-19,175.949996948,174.589996338,175.039993286,175.050003052,1079600.0,173.799697876
2019-03-20,175.669998169,173.75,175.149993896,174.470001221,739400.0,173.223846436
2019-03-21,175.979995728,174.300003052,174.559997559,175.820007324,864600.0,174.564208984
2019-03-22,175.460006714,172.869995117,174.669998169,173.380004883,831000.0,172.14163208
2019-03-25,174.580001831,172.539993286,173.350006104,174.089996338,811200.0,172.846542358
2019-03-26,176.130004883,173.779998779,174.940002441,175.350006104,959300.0,174.097564697
2019-03-27,176.690002441,174.080001831,175.570007324,175.240005493,828800.0,173.988342285
2019-03-28,176.86000061,175.419998169,175.880004883,175.949996948,793200.0,174.693267822
2019-03-29,176.759994507,175.289993286,176.570007324,176.539993286,1031400.0,175.279052734
2019-04-01,178.75,177.169998169,177.479995728,178.669998169,1009900.0,177.393829346
2019-04-02,178.75,177.240005493,178.75,178.13999939,634900.0,176.867630005
2019-04-03,182.550003052,178.279998779,178.75,181.449996948,2009400.0,180.15397644
2019-04-04,182.589996338,180.210006714,181.130004883,182.559997559,1377100.0,181.256072998
2019-04-05,183.410003662,180.880004883,182.559997559,181.710006714,889900.0,180.412139893
2019-04-08,181.779998779,180.169998169,181.300003052,181.240005493,685200.0,179.945495605
2019-04-09,181.539993286,179.740005493,180.630004883,181.5,860600.0,180.20362854
2019-04-10,182.600006104,179.929992676,181.61000061,182.580001831,688700.0,181.275924683
2019-04-11,183.169998169,181.830001831,182.350006104,182.979995728,610900.0,181.673049927
2019-04-12,185.309997559,182.820007324,183.779998779,185.089996338,769300.0,183.767974854
2019-04-15,185.029998779,183.059997559,184.899993896,183.770004272,1125800.0,182.457427979
2019-04-16,185.759994507,183.830001831,184.279998779,185.36000061,1170600.0,184.036056519
2019-04-17,186.270004272,182.850006104,185.919998169,182.960006714,775300.0,181.653198242
2019-04-18,183.529998779,180.059997559,182.009994507,183.199996948,1026900.0,181.891494751
2019-04-22,183.839996338,182.380004883,182.919998169,182.869995117,578900.0,181.563842773
2019-04-23,186.339996338,182.179992676,183.0,184.38999939,1023900.0,183.072982788
2019-04-24,184.949996948,183.729995728,184.38999939,184.539993286,881800.0,183.221908569
2019-04-25,184.160003662,182.229995728,183.899993896,183.38999939,625700.0,182.080123901
2019-04-26,184.899993896,182.869995117,184.059997559,184.88999939,793600.0,183.569412231
2019-04-29,185.410003662,183.729995728,185.190002441,184.410003662,958300.0,183.092849731
2019-04-30,185.199996948,179.130004883,180.770004272,184.080001831,1942000.0,182.765197754
2019-05-01,184.770004272,182.259994507,183.470001221,182.380004883,977500.0,181.077346802
2019-05-02,184.320007324,181.63999939,182.509994507,184.320007324,930000.0,183.003494263
2019-05-03,185.38999939,183.880004883,185.0,185.0,777600.0,183.678634644
2019-05-06,184.190002441,182.929992676,182.929992676,183.63999939,1087700.0,182.328338623
2019-05-07,182.929992676,178.550003052,182.169998169,179.61000061,1305400.0,178.327133179
2019-05-08,181.880004883,178.809997559,179.600006104,181.309997559,1266800.0,180.014984131
2019-05-09,181.25,177.770004272,179.809997559,180.75,819500.0,179.458984375
2019-05-10,181.300003052,178.320007324,180.350006104,181.070007324,1184200.0,179.77671814
2019-05-13,179.740005493,177.479995728,178.809997559,178.229995728,782300.0,176.956970215
2019-05-14,180.419998169,177.960006714,178.869995117,179.25,1059200.0,177.969711304
2019-05-15,181.009994507,177.759994507,178.350006104,179.86000061,605300.0,178.5753479
2019-05-16,182.970001221,180.940002441,181.210006714,182.179992676,1070400.0,180.878753662
2019-05-17,182.979995728,180.690002441,180.729995728,181.529998779,856400.0,180.233413696
2019-05-20,181.979995728,179.770004272,180.759994507,180.970001221,689400.0,179.67741394
2019-05-21,183.820007324,181.75,182.429992676,183.149993896,892800.0,181.841827393
2019-05-22,185.229995728,182.740005493,183.229995728,183.740005493,900900.0,182.427642822
2019-05-23,184.410003662,181.600006104,182.929992676,182.479995728,1139600.0,181.176635742
2019-05-24,184.220001221,181.979995728,183.660003662,182.479995728,673200.0,181.176635742
2019-05-28,184.050003052,181.660003662,182.300003052,182.0,1154400.0,180.700057983
2019-05-29,183.179992676,180.800003052,181.440002441,182.589996338,793100.0,181.285842896
2019-05-30,183.740005493,182.220001221,182.220001221,183.380004883,570600.0,182.070205688
2019-05-31,184.529998779,181.570007324,181.570007324,184.089996338,819900.0,182.775131226
2019-06-03,185.759994507,183.410003662,184.149993896,185.63999939,2045700.0,184.314056396
2019-06-04,190.399993896,185.690002441,187.410003662,190.399993896,1723800.0,189.040054321
2019-06-05,193.119995117,188.720001221,190.259994507,193.119995117,1628700.0,191.740631104
2019-06-06,197.160003662,192.690002441,194.050003052,196.770004272,1625500.0,195.364578247
2019-06-07,200.149993896,197.0,197.13999939,198.75,1242900.0,197.330429077
2019-06-10,200.440002441,198.199996948,200.190002441,199.690002441,880100.0,198.263702393
2019-06-11,200.929992676,197.11000061,200.559997559,197.63999939,1412300.0,196.228347778
2019-06-12,199.679992676,197.369995117,198.259994507,199.119995117,747400.0,197.697769165
2019-06-13,200.770004272,198.020004272,199.660003662,198.759994507,733500.0,197.34034729
2019-06-14,199.309997559,197.710006714,198.710006714,198.869995117,749700.0,197.449554443
2019-06-17,197.929992676,189.460006714,197.929992676,190.440002441,2251300.0,189.5181427
2019-06-18,192.279998779,187.910003662,190.130004883,188.979995728,1986100.0,188.065216064
2019-06-19,189.330001831,186.440002441,188.979995728,188.570007324,1653100.0,187.657211304
2019-06-20,192.660003662,189.619995117,190.309997559,192.36000061,1494000.0,191.428848267
2019-06-21,192.449996948,189.320007324,192.259994507,189.589996338,1888900.0,188.67225647
2019-06-24,192.38999939,189.600006104,190.259994507,191.63999939,929100.0,190.71232605
2019-06-25,192.509994507,190.339996338,191.990005493,191.630004883,909900.0,190.702392578
2019-06-26,192.220001221,188.119995117,192.070007324,188.25,1192200.0,187.338745117
2019-06-27,192.729995728,189.13999939,189.529998779,192.199996948,1467300.0,191.269622803
2019-06-28,197.440002441,192.190002441,192.740005493,197.440002441,5929200.0,196.484268188
2019-07-01,198.339996338,193.080001831,197.960006714,195.759994507,1371700.0,194.812393188
2019-07-02,198.039993286,195.309997559,195.960006714,197.970001221,908000.0,197.011703491
2019-07-03,199.809997559,197.649993896,198.289993286,199.779998779,586500.0,198.812942505
2019-07-05,197.779998779,194.199996948,197.779998779,197.070007324,850200.0,196.11605835
2019-07-08,198.910003662,195.820007324,197.0,197.550003052,871700.0,196.593734741
2019-07-09,197.25,195.130004883,196.740005493,195.86000061,737000.0,194.911911011
2019-07-10,199.220001221,196.619995117,197.440002441,198.130004883,1676700.0,197.170928955
2019-07-11,199.600006104,196.779998779,198.119995117,199.559997559,1103400.0,198.593994141
2019-07-12,200.38999939,197.960006714,200.199996948,199.800003052,813200.0,198.832839966
2019-07-15,200.0,198.240005493,199.990005493,198.929992676,656500.0,197.967041016
2019-07-16,199.619995117,197.460006714,199.029998779,197.929992676,847800.0,196.971878052
2019-07-17,198.339996338,195.800003052,198.0,195.949996948,887400.0,195.001464844
2019-07-18,197.720001221,195.270004272,196.460006714,197.690002441,688200.0,196.733047485
2019-07-19,198.779998779,197.130004883,198.240005493,197.279998779,627600.0,196.325027466
2019-07-22,198.059997559,196.649993896,197.979995728,197.240005493,494100.0,196.285247803
2019-07-23,199.990005493,197.869995117,198.210006714,199.960006714,594800.0,198.99206543
2019-07-24,199.580001831,197.479995728,199.580001831,197.949996948,765100.0,196.991790771
2019-07-25,199.080001831,195.88999939,198.270004272,198.330001831,738300.0,197.369949341
2019-07-26,199.820007324,196.479995728,198.300003052,199.619995117,623100.0,198.653701782
2019-07-29,201.199996948,199.660003662,199.669998169,200.619995117,1606300.0,199.648864746
2019-07-30,209.240005493,198.429992676,199.369995117,205.679992676,2193400.0,204.684356689
2019-07-31,207.850006104,199.100006104,206.009994507,201.729995728,1590500.0,200.753494263
2019-08-01,204.720001221,199.449996948,202.410003662,200.929992676,1150100.0,199.957351685
2019-08-02,201.220001221,198.270004272,200.660003662,199.990005493,1178800.0,199.02192688
2019-08-05,198.490005493,192.179992676,197.669998169,194.350006104,1325200.0,193.409225464
2019-08-06,197.029998779,192.529998779,195.809997559,196.729995728,1364300.0,195.777694702
2019-08-07,201.070007324,195.0,196.020004272,200.190002441,1196300.0,199.220947266
2019-08-08,205.169998169,201.229995728,202.020004272,205.039993286,806500.0,204.047454834
2019-08-09,206.919998169,203.399993896,204.669998169,205.970001221,704200.0,204.972961426
2019-08-12,206.850006104,204.339996338,205.720001221,204.869995117,938200.0,203.878295898
2019-08-13,208.300003052,203.759994507,205.220001221,207.460006714,833200.0,206.455764771
2019-08-14,206.229995728,201.220001221,205.0,201.63999939,1091600.0,200.66394043
2019-08-15,204.130004883,201.820007324,202.940002441,203.669998169,945900.0,202.68409729
2019-08-16,207.630004883,203.869995117,204.240005493,206.809997559,1177100.0,205.808898926
2019-08-19,209.869995117,206.009994507,209.220001221,208.570007324,963700.0,207.560394287
2019-08-20,208.570007324,206.259994507,208.300003052,206.600006104,734100.0,205.59992981
2019-08-21,208.259994507,206.429992676,207.759994507,207.100006104,677500.0,206.097503662
2019-08-22,209.089996338,204.86000061,208.11000061,206.880004883,794400.0,205.878570557
2019-08-23,207.839996338,200.669998169,206.649993896,201.820007324,1167100.0,200.843063354
2019-08-26,203.770004272,202.229995728,203.160003662,202.899993896,1109500.0,201.917831421
2019-08-27,206.929992676,203.960006714,204.759994507,204.720001221,1761000.0,203.729034424
2019-08-28,205.199996948,202.789993286,203.559997559,204.779998779,1157800.0,203.788742065
2019-08-29,207.960006714,205.809997559,206.0,207.0,1084500.0,205.99798584
2019-08-30,208.38999939,205.699996948,208.0,206.309997559,1079800.0,205.311325073
2019-09-03,205.820007324,203.100006104,204.970001221,204.490005493,1110300.0,203.500152588
2019-09-04,207.229995728,205.539993286,206.86000061,206.830001831,856100.0,205.828811646
2019-09-05,208.75,205.240005493,208.169998169,205.330001831,900900.0,204.33605957
2019-09-06,207.699996948,205.050003052,206.460006714,206.690002441,988900.0,205.689483643
2019-09-09,208.0,198.940002441,208.0,200.779998779,1381500.0,199.80809021
2019-09-10,200.229995728,195.86000061,199.919998169,197.259994507,1978500.0,196.305114746
2019-09-11,198.399993896,195.369995117,197.300003052,197.190002441,1335000.0,196.235473633
2019-09-12,202.0,196.940002441,199.419998169,197.770004272,1036000.0,196.812667847
2019-09-13,199.080001831,196.669998169,198.429992676,198.88999939,948800.0,197.927230835
2019-09-16,197.949996948,191.559997559,197.279998779,192.11000061,1396700.0,191.623260498
2019-09-17,196.529998779,192.330001831,192.910003662,194.820007324,1095900.0,194.326400757
2019-09-18,196.369995117,194.25,195.5,196.059997559,820200.0,195.563247681
2019-09-19,197.330001831,195.160003662,195.160003662,196.5,764100.0,196.00213623
2019-09-20,197.720001221,195.600006104,196.789993286,196.059997559,1585700.0,195.563247681
2019-09-23,196.649993896,195.220001221,195.25,195.830001831,541400.0,195.333831787
2019-09-24,198.850006104,194.660003662,197.309997559,194.86000061,1075500.0,194.366287231
2019-09-25,197.380004883,194.419998169,195.619995117,197.300003052,752600.0,196.800109863
2019-09-26,199.36000061,196.100006104,197.020004272,198.429992676,746100.0,197.927230835
2019-09-27,200.0,196.419998169,199.779998779,197.789993286,985000.0,197.288864136
2019-09-30,199.100006104,197.550003052,197.990005493,198.039993286,786700.0,197.538223267
2019-10-01,199.429992676,195.38999939,198.970001221,195.86000061,965600.0,195.363754272
2019-10-02,195.699996948,190.619995117,194.460006714,191.830001831,946000.0,191.343963623
2019-10-03,192.940002441,189.009994507,191.649993896,192.830001831,775100.0,192.341430664
2019-10-04,196.380004883,193.149993896,193.229995728,194.619995117,783200.0,194.12689209
2019-10-07,194.460006714,191.059997559,193.539993286,191.11000061,1328900.0,190.625793457
2019-10-08,191.38999939,189.289993286,190.869995117,189.649993896,1103100.0,189.16947937
2019-10-09,192.589996338,190.580001831,191.490005493,191.309997559,833400.0,190.825286865
2019-10-10,193.38999939,190.479995728,190.929992676,193.190002441,695800.0,192.700515747
2019-10-11,197.440002441,194.5,195.080001831,194.740005493,794100.0,194.24659729
2019-10-14,195.710006714,193.940002441,194.38999939,194.009994507,691200.0,193.518432617
2019-10-15,195.740005493,194.380004883,195.369995117,194.649993896,644700.0,194.156814575
2019-10-16,195.910003662,193.289993286,194.559997559,195.229995728,784900.0,194.735351562
2019-10-17,196.440002441,193.070007324,196.11000061,194.039993286,739600.0,193.548355103
2019-10-18,194.86000061,192.309997559,194.199996948,193.820007324,673300.0,193.328933716
2019-10-21,194.5,190.789993286,194.059997559,191.61000061,1111700.0,191.124526978
2019-10-22,191.850006104,188.339996338,191.61000061,188.399993896,1151800.0,187.922653198
2019-10-23,190.509994507,187.539993286,189.240005493,188.350006104,1588400.0,187.872787476
2019-10-24,192.259994507,188.520004272,188.919998169,190.830001831,1416400.0,190.346496582
2019-10-25,192.039993286,189.809997559,190.75,191.940002441,573200.0,191.453689575
2019-10-28,193.350006104,190.589996338,192.800003052,191.589996338,923800.0,191.104568481
2019-10-29,194.949996948,185.059997559,186.479995728,194.520004272,2174300.0,194.027160645
2019-10-30,195.229995728,192.339996338,194.649993896,193.710006714,1341600.0,193.219207764
2019-10-31,195.160003662,190.960006714,193.919998169,192.070007324,796900.0,191.583358765
2019-11-01,193.729995728,190.410003662,193.399993896,190.979995728,927200.0,190.496109009
2019-11-04,192.699996948,189.479995728,191.960006714,189.839996338,885100.0,189.359008789
2019-11-05,193.210006714,188.949996948,189.0,192.970001221,1325200.0,192.481079102
2019-11-06,193.88999939,192.25,193.490005493,192.960006714,739400.0,192.471115112
2019-11-07,193.25,189.630004883,193.050003052,190.800003052,775800.0,190.316574097
2019-11-08,192.630004883,189.729995728,191.240005493,190.38999939,587800.0,189.907608032
2019-11-11,190.699996948,188.479995728,189.240005493,188.839996338,502700.0,188.361541748
2019-11-12,190.550003052,187.589996338,189.330001831,188.320007324,685000.0,187.84286499
2019-11-13,190.789993286,187.029998779,187.820007324,190.399993896,737800.0,189.91758728
2019-11-14,191.990005493,190.050003052,190.330001831,191.759994507,584900.0,191.274139404
2019-11-15,193.229995728,190.990005493,192.949996948,191.740005493,750500.0,191.254196167
2019-11-18,192.309997559,190.36000061,191.88999939,191.259994507,757300.0,190.775405884
2019-11-19,192.059997559,189.289993286,191.5,189.429992676,1850900.0,188.950042725
2019-11-20,190.490005493,186.160003662,190.020004272,186.220001221,2228700.0,185.748184204
2019-11-21,186.13999939,182.850006104,185.0,183.020004272,2366800.0,182.556289673
2019-11-22,184.029998779,182.100006104,183.240005493,182.509994507,1627200.0,182.047576904
2019-11-25,183.38999939,181.429992676,182.809997559,182.059997559,1418600.0,181.598724365
2019-11-26,186.660003662,181.820007324,182.449996948,186.229995728,2211500.0,185.758148193
2019-11-27,187.850006104,185.369995117,186.539993286,186.949996948,745400.0,186.476333618
2019-11-29,187.550003052,185.75,186.160003662,186.669998169,458200.0,186.197036743
2019-12-02,187.309997559,185.070007324,187.309997559,185.160003662,996800.0,184.690872192
2019-12-03,185.729995728,183.050003052,184.11000061,185.339996338,1110600.0,184.870407104
2019-12-04,187.350006104,183.789993286,185.970001221,183.880004883,1128800.0,183.414108276
2019-12-05,186.050003052,184.130004883,184.789993286,185.050003052,1432500.0,184.58114624
2019-12-06,187.910003662,186.050003052,187.130004883,186.410003662,690600.0,185.937698364
2019-12-09,186.589996338,184.770004272,186.0,185.199996948,645400.0,184.730758667
2019-12-10,186.940002441,185.020004272,185.820007324,185.149993896,790000.0,184.680877686
2019-12-11,186.410003662,184.149993896,185.880004883,185.11000061,1087200.0,184.640991211
2019-12-12,186.520004272,184.75,185.529998779,185.179992676,895300.0,184.710800171
2019-12-13,186.580001831,184.580001831,184.669998169,185.5,653300.0,185.029998779
2019-12-16,187.38999939,185.679992676,186.11000061,185.979995728,1274800.0,185.979995728
2019-12-17,187.36000061,185.169998169,185.869995117,186.899993896,909900.0,186.899993896
2019-12-18,187.809997559,185.429992676,187.520004272,185.690002441,1717800.0,185.690002441
2019-12-19,192.970001221,188.300003052,189.589996338,191.779998779,1790300.0,191.779998779
2019-12-20,193.380004883,189.029998779,192.850006104,191.220001221,2500800.0,191.220001221
2019-12-23,193.169998169,190.679992676,191.839996338,192.199996948,948700.0,192.199996948
2019-12-24,192.649993896,191.119995117,191.979995728,191.449996948,249500.0,191.449996948
2019-12-26,191.779998779,190.729995728,191.25,191.63999939,454300.0,191.63999939
2019-12-27,192.949996948,191.309997559,192.460006714,191.679992676,646100.0,191.679992676
2019-12-30,192.220001221,190.449996948,191.75,191.619995117,523000.0,191.619995117
2019-12-31,193.119995117,191.0,191.779998779,192.990005493,775100.0,192.990005493
2020-01-02,193.88999939,189.850006104,193.660003662,190.229995728,1590500.0,190.229995728
2020-01-03,191.539993286,187.36000061,188.600006104,189.320007324,1251100.0,189.320007324
2020-01-06,189.289993286,187.679992676,188.330001831,187.710006714,1294800.0,187.710006714
2020-01-07,189.899993896,186.330001831,187.11000061,187.470001221,1556700.0,187.470001221
2020-01-08,188.830001831,186.190002441,187.5,187.539993286,1185900.0,187.539993286
2020-01-09,190.289993286,187.910003662,187.910003662,190.039993286,1115600.0,190.039993286
2020-01-10,190.529998779,188.720001221,190.449996948,188.929992676,811406.0,188.929992676
