Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,66.9899978638,65.5699996948,66.9899978638,65.8899993896,1504400.0,62.7771148682
2018-03-15,66.7399978638,65.7099990845,65.9700012207,66.4000015259,1408700.0,63.2630271912
2018-03-16,66.6699981689,65.9400024414,66.5,66.1500015259,3152800.0,63.0248336792
2018-03-19,66.2600021362,64.7300033569,65.7699966431,65.3300018311,1814200.0,62.2435798645
2018-03-20,65.9499969482,65.3499984741,65.6900024414,65.5100021362,1547400.0,62.4150772095
2018-03-21,66.2900009155,65.2600021362,65.5100021362,65.5500030518,2717900.0,62.4531822205
2018-03-22,65.25,63.4500007629,64.4700012207,63.4900016785,2419700.0,60.4905014038
2018-03-23,63.8699989319,61.5699996948,63.5099983215,61.7299995422,4116300.0,58.8136482239
2018-03-26,64.5800018311,59.9500007629,63.4000015259,61.2200012207,7059100.0,58.327747345
2018-03-27,61.5400009155,59.3600006104,61.2099990845,59.8400001526,4353600.0,57.0129432678
2018-03-28,60.9099998474,59.4000015259,59.9199981689,60.5999984741,3364900.0,57.737033844
2018-03-29,62.1500015259,60.5699996948,60.8800010681,61.5900001526,3104900.0,58.6802635193
2018-04-02,61.6899986267,59.6500015259,61.5,60.3199996948,3210600.0,57.4702644348
2018-04-03,61.1399993896,60.0699996948,60.7400016785,61.0200004578,1967700.0,58.1371994019
2018-04-04,62.0200004578,60.0699996948,60.4399986267,61.8100013733,2206000.0,58.8898735046
2018-04-05,62.4500007629,61.7700004578,62.25,62.1399993896,1232000.0,59.2042808533
2018-04-06,61.9799995422,60.2700004578,61.7200012207,60.7200012207,1778800.0,57.8513717651
2018-04-09,62.0200004578,60.75,61.0499992371,60.9399986267,1483100.0,58.0609741211
2018-04-10,62.4900016785,61.5699996948,61.8199996948,61.9700012207,1554100.0,59.0423126221
2018-04-11,61.9700012207,61.1100006104,61.3600006104,61.6699981689,1414400.0,58.7564811707
2018-04-12,61.9799995422,61.4000015259,61.9300003052,61.6500015259,1920000.0,58.7374305725
2018-04-13,62.1800003052,61.2599983215,62.0,61.4900016785,1126500.0,58.5849952698
2018-04-16,62.4799995422,61.6800003052,61.9300003052,62.2400016785,1039900.0,59.2995605469
2018-04-17,61.7000007629,60.3300018311,60.3300018311,61.1300010681,5171300.0,58.2420005798
2018-04-18,61.4099998474,60.9300003052,61.2900009155,61.0299987793,3609600.0,58.1467208862
2018-04-19,61.2599983215,60.6599998474,61.0099983215,60.9300003052,2841200.0,58.0514450073
2018-04-20,61.0699996948,60.2299995422,60.8800010681,60.3400001526,2980100.0,57.4893226624
2018-04-23,60.6300010681,59.5600013733,60.5,59.8499984741,2631600.0,57.0224685669
2018-04-24,60.5600013733,59.6399993896,60.2700004578,59.9500007629,3630800.0,57.1177482605
2018-04-25,60.2099990845,59.5499992371,60.0299987793,60.0,2741600.0,57.1653785706
2018-04-26,60.9099998474,60.0299987793,60.2900009155,60.75,1459200.0,57.8799476624
2018-04-27,61.9199981689,60.75,60.8199996948,61.5800018311,2023600.0,58.6707382202
2018-04-30,61.9199981689,60.5600013733,61.8899993896,60.5699996948,2070600.0,57.7084541321
2018-05-01,61.3199996948,60.1300010681,60.5900001526,61.2200012207,1609100.0,58.327747345
2018-05-02,62.0900001526,60.7099990845,61.4500007629,60.8199996948,4351500.0,57.9466438293
2018-05-03,62.0099983215,60.3800010681,60.3800010681,61.6699981689,2779500.0,58.7564811707
2018-05-04,62.6100006104,61.1599998474,61.3600006104,62.4099998474,1472300.0,59.4615249634
2018-05-07,62.8100013733,61.7599983215,62.3899993896,62.5600013733,1925600.0,59.6044464111
2018-05-08,61.9199981689,61.2900009155,61.5800018311,61.5900001526,1428800.0,59.2102813721
2018-05-09,62.3699989319,61.5099983215,61.75,62.2099990845,1509200.0,59.8063240051
2018-05-10,63.1399993896,61.9199981689,62.3899993896,62.9900016785,1467300.0,60.5561904907
2018-05-11,63.5099983215,62.7400016785,62.9300003052,63.3400001526,1568100.0,60.892665863
2018-05-14,64.0,63.0900001526,63.2099990845,63.5299987793,2777100.0,61.0753250122
2018-05-15,64.3199996948,62.9799995422,63.3100013733,64.2699966431,2924500.0,61.78673172
2018-05-16,65.2900009155,64.1500015259,64.3499984741,64.9599990845,2057200.0,62.4500732422
2018-05-17,65.1299972534,64.1900024414,64.8199996948,64.4199981689,2197900.0,61.930934906
2018-05-18,65.1200027466,64.1299972534,64.4899978638,64.8199996948,1700600.0,62.3154830933
2018-05-21,65.3199996948,64.8099975586,65.1299972534,65.1200027466,1632500.0,62.6038970947
2018-05-22,65.6299972534,64.8899993896,65.3000030518,65.4199981689,2235500.0,62.8922958374
2018-05-23,65.5800018311,64.5800018311,64.9599990845,65.5699996948,1678000.0,63.0364990234
2018-05-24,65.9000015259,65.0400009155,65.6399993896,65.8700027466,2127200.0,63.3249092102
2018-05-25,66.3600006104,65.8000030518,65.9499969482,65.9000015259,1458900.0,63.3537483215
2018-05-29,66.0100021362,65.0999984741,65.4800033569,65.6100006104,1385300.0,63.0749549866
2018-05-30,66.3399963379,65.3799972534,65.9499969482,65.9599990845,2300200.0,63.4114303589
2018-05-31,66.1500015259,65.4100036621,65.9100036621,65.5800018311,1976400.0,63.0461158752
2018-06-01,66.5899963379,65.9300003052,65.9800033569,66.4800033569,1385400.0,63.9113502502
2018-06-04,67.0299987793,66.4599990845,66.4599990845,66.8300018311,1874700.0,64.247833252
2018-06-05,67.25,66.6900024414,66.8300018311,67.0999984741,1360000.0,64.5073852539
2018-06-06,68.0899963379,67.0299987793,67.0800018311,68.0699996948,1727100.0,65.4399032593
2018-06-07,68.1100006104,67.1999969482,67.9599990845,67.6299972534,2242000.0,65.0169067383
2018-06-08,68.25,67.1900024414,67.4199981689,68.1699981689,2740600.0,65.5360488892
2018-06-11,68.4400024414,68.0,68.1500015259,68.1399993896,1247700.0,65.5072097778
2018-06-12,69.5899963379,68.0100021362,68.0899963379,69.4499969482,1851300.0,66.7665863037
2018-06-13,69.8300018311,68.8600006104,69.4100036621,69.5,2087700.0,66.8146591187
2018-06-14,69.9800033569,69.1800003052,69.8099975586,69.3399963379,1819300.0,66.6608352661
2018-06-15,69.9000015259,68.6100006104,69.2600021362,69.7799987793,3071700.0,67.0838317871
2018-06-18,69.5199966431,68.7799987793,69.2399978638,69.4499969482,1334500.0,66.7665863037
2018-06-19,69.4800033569,68.8499984741,68.8899993896,69.4499969482,1616800.0,66.7665863037
2018-06-20,70.0599975586,69.2900009155,69.4499969482,69.9199981689,2311700.0,67.2184295654
2018-06-21,70.1600036621,69.4899978638,69.7600021362,69.7099990845,1784600.0,67.0165481567
2018-06-22,70.3799972534,69.6500015259,69.8700027466,70.2200012207,2270800.0,67.5068359375
2018-06-25,70.1100006104,68.6800003052,69.8300018311,69.6800003052,2224900.0,66.987701416
2018-06-26,70.0100021362,68.9000015259,70.0,69.0,2559700.0,66.3339767456
2018-06-27,69.2600021362,66.6500015259,69.2600021362,66.8899993896,4439200.0,64.3055038452
2018-06-28,68.4000015259,67.3700027466,67.3700027466,67.9599990845,4872600.0,65.3341522217
2018-06-29,69.1500015259,67.3099975586,67.7399978638,68.3499984741,4189700.0,65.7090911865
2018-07-02,68.6500015259,67.2399978638,67.8000030518,68.0400009155,3214100.0,65.4110641479
2018-07-03,68.8399963379,67.6200027466,68.1800003052,67.7799987793,1620500.0,65.1611099243
2018-07-05,69.1399993896,67.6699981689,67.7399978638,69.0800018311,2502200.0,66.4108886719
2018-07-06,69.8399963379,68.9800033569,69.0,69.7900009155,2722200.0,67.0934524536
2018-07-09,70.3300018311,69.6500015259,70.3300018311,69.9800033569,2448500.0,67.2761077881
2018-07-10,70.0999984741,69.4400024414,69.9199981689,69.6900024414,1276800.0,66.9973220825
2018-07-11,69.7900009155,68.0599975586,68.0599975586,69.5400009155,1571100.0,66.8531036377
2018-07-12,70.4199981689,69.8600006104,70.1299972534,70.3700027466,1850000.0,67.6510467529
2018-07-13,70.6200027466,70.0800018311,70.2799987793,70.5400009155,2170200.0,67.8144760132
2018-07-16,70.9899978638,69.8300018311,70.8600006104,69.9800033569,2509100.0,67.2761077881
2018-07-17,70.5699996948,69.7399978638,69.7399978638,70.4599990845,1759000.0,67.7375640869
2018-07-18,70.4599990845,69.5999984741,70.4599990845,69.9000015259,1617000.0,67.1991958618
2018-07-19,70.6500015259,69.7200012207,69.8199996948,70.4899978638,1391300.0,67.7664108276
2018-07-20,70.9199981689,70.1299972534,70.4400024414,70.5500030518,1437700.0,67.8240966797
2018-07-23,70.9800033569,70.4199981689,70.4800033569,70.8600006104,2173100.0,68.1221008301
2018-07-24,71.25,70.7200012207,71.1500015259,71.2200012207,1886200.0,68.4682006836
2018-07-25,72.0699996948,71.1999969482,71.1999969482,72.0,2329800.0,69.2180633545
2018-07-26,72.5100021362,71.4300003052,72.2099990845,71.6900024414,1875900.0,68.9200363159
2018-07-27,71.8499984741,70.4599990845,71.75,70.9300003052,2097500.0,68.1894073486
2018-07-30,71.0100021362,68.9800033569,70.9400024414,69.1800003052,1993700.0,66.5070266724
2018-07-31,69.0800018311,68.3700027466,68.9800033569,69.0199966431,3456100.0,66.8946990967
2018-08-01,69.1299972534,68.0999984741,68.9700012207,68.6699981689,1717500.0,66.555480957
2018-08-02,69.4700012207,68.1999969482,68.4899978638,69.3099975586,1561100.0,67.1757659912
2018-08-03,69.7399978638,69.1299972534,69.4400024414,69.7399978638,1204400.0,67.5925292969
2018-08-06,70.4199981689,69.5999984741,69.8300018311,70.4000015259,1348000.0,68.2322158813
2018-08-07,71.2699966431,70.3499984741,70.4100036621,71.1900024414,1667500.0,68.9978866577
2018-08-08,71.2300033569,70.8899993896,71.0299987793,71.0999984741,1241200.0,68.9106521606
2018-08-09,71.6699981689,71.1200027466,71.2300033569,71.25,1027100.0,69.0560379028
2018-08-10,71.4400024414,70.8600006104,70.9000015259,71.0199966431,1118900.0,68.8331222534
2018-08-13,71.6999969482,70.9100036621,71.25,71.1600036621,1530500.0,68.9688110352
2018-08-14,71.2399978638,69.8099975586,69.8600006104,70.9300003052,1958100.0,68.7458953857
2018-08-15,71.2300033569,70.3099975586,70.5100021362,71.1399993896,1601800.0,68.9494247437
2018-08-16,71.9800033569,71.1800003052,71.5500030518,71.8899993896,1191000.0,69.6763305664
2018-08-17,72.4199981689,71.5599975586,71.7699966431,72.3199996948,2977600.0,70.0930862427
2018-08-20,72.6900024414,71.7399978638,72.5,72.3399963379,1527300.0,70.1124725342
2018-08-21,72.9899978638,72.3600006104,72.6600036621,72.5100021362,1984500.0,70.2772369385
2018-08-22,72.6999969482,72.0199966431,72.2699966431,72.5899963379,1071100.0,70.3547668457
2018-08-23,72.9199981689,72.4300003052,72.5599975586,72.7399978638,1401700.0,70.5001525879
2018-08-24,73.0400009155,72.3199996948,72.9899978638,72.9899978638,1121300.0,70.7424545288
2018-08-27,73.4000015259,72.5100021362,73.25,72.6299972534,1300600.0,70.3935394287
2018-08-28,72.8300018311,70.8300018311,70.8300018311,72.3899993896,1075600.0,70.1609344482
2018-08-29,72.9700012207,72.1600036621,72.2900009155,72.9000015259,1103500.0,70.6552276611
2018-08-30,73.1299972534,72.5299987793,72.5299987793,72.8700027466,1098000.0,70.6261672974
2018-08-31,73.3600006104,71.8600006104,71.8600006104,73.25,1548300.0,70.9944534302
2018-09-04,73.2200012207,72.2900009155,73.1600036621,73.0800018311,1531200.0,70.8296813965
2018-09-05,73.9000015259,72.7900009155,73.0699996948,73.8199996948,2105100.0,71.5468978882
2018-09-06,74.7399978638,73.3499984741,73.6299972534,74.6100006104,1807100.0,72.3125839233
2018-09-07,74.6699981689,73.9199981689,74.3600006104,74.0400009155,1522300.0,71.7601242065
2018-09-10,74.9199981689,73.9400024414,74.9199981689,74.2099990845,1294100.0,71.9248886108
2018-09-11,74.6100006104,74.0,74.0999984741,74.5500030518,1027000.0,72.2544326782
2018-09-12,74.5100021362,73.7300033569,74.4800033569,74.1200027466,1362400.0,71.8376693726
2018-09-13,74.8099975586,74.3799972534,74.6600036621,74.6399993896,1440300.0,72.3416519165
2018-09-14,74.8300018311,74.2900009155,74.8300018311,74.3799972534,1111500.0,72.0896530151
2018-09-17,74.5400009155,74.0199966431,74.3799972534,74.2300033569,1221700.0,71.9442825317
2018-09-18,74.8499984741,74.3399963379,74.3600006104,74.6299972534,1237800.0,72.3319473267
2018-09-19,74.7799987793,73.6299972534,74.6399993896,73.9899978638,1296600.0,71.7116622925
2018-09-20,74.8000030518,74.0299987793,74.0500030518,74.7600021362,953200.0,72.4579620361
2018-09-21,75.5699996948,74.6999969482,75.0500030518,75.25,4077100.0,72.9328689575
2018-09-24,74.9800033569,74.2300033569,74.7099990845,74.5400009155,1548200.0,72.2447280884
2018-09-25,75.7300033569,72.7900009155,74.8099975586,73.7200012207,5429700.0,71.4499816895
2018-09-26,74.2300033569,73.3099975586,73.8700027466,73.5899963379,1977700.0,71.3239822388
2018-09-27,74.3499984741,73.3700027466,73.5999984741,73.4499969482,1465300.0,71.188293457
2018-09-28,73.8099975586,73.4100036621,73.5199966431,73.6500015259,2089600.0,71.3821411133
2018-10-01,74.4499969482,73.4499969482,74.0100021362,73.7200012207,2273500.0,71.4499816895
2018-10-02,76.0199966431,72.3000030518,73.5100021362,74.7799987793,5882000.0,72.4773483276
2018-10-03,75.0199966431,72.9199981689,75.0100021362,73.1999969482,3067200.0,70.9459838867
2018-10-04,73.0,71.6800003052,72.9199981689,72.3899993896,2455900.0,70.1609344482
2018-10-05,73.2900009155,72.0199966431,72.4700012207,72.9400024414,1978000.0,70.6940002441
2018-10-08,72.9599990845,71.8199996948,72.6100006104,72.3600006104,2030500.0,70.1318588257
2018-10-09,73.4899978638,72.2099990845,72.5500030518,72.5,1522200.0,70.2675476074
2018-10-10,72.4899978638,69.4499969482,72.4899978638,69.5100021362,2680900.0,67.3696136475
2018-10-11,69.9000015259,67.1299972534,69.5,67.5299987793,4025500.0,65.4505844116
2018-10-12,69.1500015259,67.3700027466,68.5,68.2600021362,2926400.0,66.1581115723
2018-10-15,68.6699981689,67.75,68.1900024414,68.0199966431,2240100.0,65.9254989624
2018-10-16,69.1299972534,68.2099990845,68.5599975586,68.8899993896,2996500.0,66.7687072754
2018-10-17,69.9000015259,68.1800003052,69.0100021362,68.8899993896,3770300.0,66.7687072754
2018-10-18,69.6299972534,67.9599990845,68.9499969482,68.0299987793,2850600.0,65.9351959229
2018-10-19,69.0899963379,67.8700027466,68.5100021362,67.9400024414,2365000.0,65.8479690552
2018-10-22,68.4400024414,67.5299987793,68.25,67.5699996948,1988800.0,65.4893493652
2018-10-23,67.3600006104,65.3899993896,67.3600006104,66.1500015259,3260200.0,64.1130752563
2018-10-24,66.3300018311,64.0199966431,66.0999984741,64.1600036621,3454200.0,62.1843605042
2018-10-25,65.2600021362,63.9399986267,64.8600006104,64.9199981689,3217900.0,62.920955658
2018-10-26,64.7399978638,63.0099983215,63.5099983215,64.0100021362,2862500.0,62.0389785767
2018-10-29,65.2200012207,62.8899993896,64.8000030518,63.9199981689,2096100.0,61.9517402649
2018-10-30,64.7099990845,63.6899986267,64.0100021362,64.6299972534,2598000.0,62.6398773193
2018-10-31,66.3000030518,64.75,64.7900009155,65.4899978638,3504200.0,64.0281829834
2018-11-01,65.6900024414,64.7399978638,65.4300003052,64.9899978638,2138100.0,63.5393486023
2018-11-02,65.6399993896,64.5800018311,65.1299972534,65.4899978638,2659900.0,64.0281829834
2018-11-05,66.5699996948,65.3300018311,65.5400009155,66.2799987793,2471400.0,64.8005599976
2018-11-06,67.2300033569,66.2900009155,66.2900009155,67.1800003052,1828200.0,65.6804656982
2018-11-07,68.5299987793,67.4899978638,67.7300033569,68.4800033569,1792800.0,66.9514465332
2018-11-08,69.2699966431,68.3899993896,68.5800018311,69.0,1854500.0,67.4598388672
2018-11-09,69.1900024414,68.2900009155,68.6699981689,69.0199966431,1370200.0,67.4793930054
2018-11-12,69.0400009155,67.8600006104,68.8399963379,67.9599990845,1689000.0,66.4430541992
2018-11-13,69.4100036621,67.3700027466,69.4100036621,67.75,1729400.0,66.237739563
2018-11-14,68.8700027466,66.5999984741,67.8899993896,66.7200012207,2812300.0,65.2307357788
2018-11-15,68.0999984741,65.8899993896,66.1900024414,67.9400024414,2798400.0,66.4235076904
2018-11-16,69.0299987793,67.3300018311,67.8099975586,68.8499984741,2016300.0,67.3131866455
2018-11-19,69.0800018311,67.5800018311,68.6900024414,68.4100036621,2236300.0,66.8830108643
2018-11-20,68.25,66.9499969482,68.0899963379,67.3000030518,1893000.0,65.7977905273
2018-11-21,67.9499969482,66.7600021362,67.6699981689,67.3300018311,2046500.0,65.8271179199
2018-11-23,67.9100036621,66.5100021362,66.7399978638,67.2600021362,892000.0,65.758682251
2018-11-26,68.4599990845,67.3600006104,68.2900009155,68.4100036621,2630700.0,66.8830108643
2018-11-27,69.1800003052,67.8499984741,68.1299972534,69.1600036621,1590600.0,67.6162796021
2018-11-28,70.8600006104,69.0999984741,69.2200012207,70.8499984741,2343400.0,69.2685394287
2018-11-29,70.6100006104,69.8399963379,70.3199996948,69.9199981689,2250500.0,68.3593063354
2018-11-30,70.9899978638,69.8000030518,70.1500015259,70.7600021362,3417500.0,69.180557251
2018-12-03,71.75,69.8399963379,71.5500030518,71.0100021362,2103600.0,69.4249801636
2018-12-04,71.2699966431,69.1100006104,70.9100036621,69.3000030518,2588000.0,67.7531433105
2018-12-06,69.3000030518,67.2399978638,68.0999984741,69.1699981689,2514900.0,67.6260452271
2018-12-07,69.3300018311,66.4000015259,68.8499984741,67.6800003052,2168700.0,66.1693115234
2018-12-10,68.4400024414,66.7900009155,67.6999969482,68.1200027466,2114600.0,66.5994873047
2018-12-11,69.9400024414,67.5500030518,68.7300033569,68.1399993896,1852200.0,66.6190414429
2018-12-12,69.4100036621,68.0800018311,69.2200012207,68.1200027466,1619500.0,66.5994873047
2018-12-13,68.5100021362,66.7399978638,68.4899978638,67.3799972534,2225800.0,65.8759994507
2018-12-14,67.1200027466,65.6999969482,66.9000015259,65.9000015259,1981600.0,64.4290313721
2018-12-17,66.5800018311,64.5299987793,66.0100021362,64.9499969482,3204900.0,63.5002403259
2018-12-18,65.7699966431,63.9500007629,65.25,64.3199996948,3114000.0,62.8843040466
2018-12-19,66.6399993896,63.6300010681,64.7600021362,64.7600021362,3787700.0,63.3144874573
2018-12-20,65.7099990845,63.5299987793,64.5199966431,64.9599990845,4426500.0,63.510017395
2018-12-21,66.8600006104,63.6699981689,65.6299972534,63.8400001526,4957800.0,62.415019989
2018-12-24,63.7000007629,61.6100006104,63.4799995422,61.6399993896,1626100.0,60.2641220093
2018-12-26,64.3700027466,61.3199996948,62.0400009155,64.3199996948,2474300.0,62.8843040466
2018-12-27,65.2200012207,62.8600006104,63.4399986267,65.1999969482,1743600.0,63.7446517944
2018-12-28,65.8300018311,64.4400024414,65.4100036621,64.6699981689,1731300.0,63.2264862061
2018-12-31,65.4100036621,64.5100021362,65.1800003052,65.1500015259,1599800.0,63.6957855225
2019-01-02,65.2799987793,63.3300018311,64.0800018311,65.0699996948,2589400.0,63.617565155
2019-01-03,65.0699996948,63.8800010681,64.3899993896,63.9700012207,2231000.0,62.5421180725
2019-01-04,66.4199981689,64.8600006104,65.1399993896,66.1999969482,2137200.0,64.7223358154
2019-01-07,66.5699996948,65.6399993896,66.0,65.8499984741,1708100.0,64.3801498413
2019-01-08,66.8499984741,65.4899978638,66.7099990845,66.3499984741,1746800.0,64.8689956665
2019-01-09,66.6699981689,65.9400024414,66.3399963379,66.3099975586,1665000.0,64.8298873901
2019-01-10,67.4499969482,66.0100021362,66.1999969482,67.4100036621,1567700.0,65.9053421021
2019-01-11,67.4499969482,66.5999984741,67.1500015259,67.2900009155,1606900.0,65.7880096436
2019-01-14,67.4100036621,66.7099990845,66.8600006104,67.2300033569,1245900.0,65.729347229
2019-01-15,68.3700027466,67.3000030518,67.5,68.1399993896,1759400.0,66.6190414429
2019-01-16,68.6900024414,67.9700012207,68.2600021362,68.4800033569,2000900.0,66.9514465332
2019-01-17,69.0500030518,68.25,68.3000030518,68.75,1614200.0,67.215423584
2019-01-18,70.0699996948,68.8899993896,69.5199966431,69.9000015259,2190100.0,68.3397445679
2019-01-22,69.8000030518,68.8199996948,69.3899993896,69.4000015259,1539100.0,67.8509140015
2019-01-23,69.9000015259,68.9800033569,69.6399993896,69.8399963379,1756800.0,68.2810821533
2019-01-24,69.9899978638,69.3799972534,69.9400024414,69.6200027466,1939200.0,68.0660095215
2019-01-25,70.5100021362,69.75,70.2799987793,70.3899993896,1884000.0,68.8188095093
2019-01-28,70.1699981689,69.6399993896,69.8600006104,70.0,1734500.0,68.4375228882
2019-01-29,70.2200012207,69.4000015259,70.1600036621,69.7300033569,1362500.0,68.1735458374
2019-01-30,71.1699981689,69.8000030518,70.0,71.1399993896,2508800.0,69.5520782471
2019-01-31,70.9599990845,70.1299972534,70.5800018311,70.8000030518,2959500.0,69.7688674927
2019-02-01,71.9100036621,70.9400024414,70.9400024414,71.8799972534,1960700.0,70.8331451416
2019-02-04,72.5699996948,71.3300018311,72.0100021362,72.4700012207,3455900.0,71.4145507812
2019-02-05,73.7600021362,72.4700012207,72.8499984741,73.7399978638,2909400.0,72.666053772
2019-02-06,73.8000030518,73.2600021362,73.5899963379,73.6999969482,2249900.0,72.6266326904
2019-02-07,73.7900009155,72.8499984741,72.9599990845,73.7600021362,2392700.0,72.685760498
2019-02-08,74.2799987793,72.9400024414,73.25,74.2600021362,1490700.0,73.1784820557
2019-02-11,74.5,73.8600006104,74.4100036621,74.0500030518,2058300.0,72.971534729
2019-02-12,75.0199966431,74.4700012207,74.9899978638,74.8300018311,2496000.0,73.7401733398
2019-02-13,75.2900009155,74.8399963379,75.0599975586,75.25,2511000.0,74.1540603638
2019-02-14,75.4899978638,74.6600036621,74.9000015259,75.1699981689,1507500.0,74.0752258301
2019-02-15,76.0100021362,75.5699996948,75.7300033569,75.7799987793,2838100.0,74.6763381958
2019-02-19,75.6699981689,75.0999984741,75.5500030518,75.1299972534,1651500.0,74.0358047485
2019-02-20,75.3300018311,74.5999984741,74.8899993896,75.3199996948,1974700.0,74.2230377197
2019-02-21,75.5999984741,74.7900009155,75.1999969482,75.3499984741,1605700.0,74.2526016235
2019-02-22,76.0699996948,75.2799987793,75.6299972534,75.8899993896,1731100.0,74.7847366333
2019-02-25,76.4899978638,75.6200027466,76.4100036621,75.8399963379,1748000.0,74.7354660034
2019-02-26,76.3099975586,75.6999969482,75.7399978638,76.0800018311,1218900.0,74.9719696045
2019-02-27,76.5500030518,75.5899963379,75.8000030518,76.5199966431,1276600.0,75.4055633545
2019-02-28,77.0500030518,76.3000030518,76.4100036621,77.0199966431,1924200.0,75.8982772827
2019-03-01,77.5699996948,77.0400009155,77.3600006104,77.4300003052,1952400.0,76.3023147583
2019-03-04,78.0,75.6699981689,77.7699966431,76.5,2658300.0,75.3858566284
2019-03-05,77.25,76.4499969482,76.6299972534,77.0100021362,1659400.0,75.8884277344
2019-03-06,77.2099990845,76.5800018311,77.1100006104,76.8199996948,1710900.0,75.7011947632
2019-03-07,76.9300003052,76.0199966431,76.7099990845,76.1999969482,2599200.0,75.0902252197
2019-03-08,76.4000015259,75.0999984741,75.8300018311,76.3399963379,1580100.0,75.2281799316
2019-03-11,77.5800018311,76.5199966431,76.6100006104,77.5199966431,1727400.0,76.3909988403
2019-03-12,78.3600006104,77.5699996948,77.7900009155,77.7399978638,1922600.0,76.6077957153
2019-03-13,78.8700027466,77.9400024414,78.0699996948,78.2699966431,1844600.0,77.1300735474
2019-03-14,79.0,78.1299972534,78.4400024414,78.9899978638,1567100.0,77.83959198
2019-03-15,79.5400009155,78.8399963379,78.9800033569,79.2300033569,2567600.0,78.0761032104
2019-03-18,79.5599975586,78.6600036621,79.2799987793,79.3199996948,1242700.0,78.1647872925
2019-03-19,79.6699981689,78.7200012207,79.6600036621,79.1100006104,1541700.0,77.9578475952
2019-03-20,79.1500015259,78.1500015259,78.9400024414,78.4300003052,1795800.0,77.2877426147
2019-03-21,79.7900009155,78.0800018311,78.1699981689,79.5199966431,1655900.0,78.361869812
2019-03-22,79.5100021362,78.4000015259,79.2900009155,78.4400024414,2462900.0,77.2976074219
2019-03-25,78.8099975586,77.8899993896,78.1399993896,78.7399978638,1613900.0,77.5932312012
2019-03-26,80.1699981689,79.1500015259,79.3000030518,80.0999984741,2509900.0,78.9334259033
2019-03-27,80.7399978638,77.7200012207,79.2699966431,79.2600021362,4368400.0,78.1056594849
2019-03-28,79.7799987793,78.5999984741,79.4100036621,79.0500030518,2184300.0,77.8987197876
2019-03-29,80.3700027466,79.1600036621,79.6500015259,80.1999969482,2738900.0,79.0319595337
2019-04-01,81.0299987793,80.0800018311,80.75,80.9300003052,1723500.0,79.7513427734
2019-04-02,81.0800018311,80.3899993896,80.8899993896,81.0199966431,2425200.0,79.8400268555
2019-04-03,81.5899963379,80.6200027466,81.4300003052,81.0800018311,2948300.0,79.8991546631
2019-04-04,81.2900009155,80.0500030518,81.2600021362,80.4000015259,1872300.0,79.229057312
2019-04-05,80.9400024414,80.3199996948,80.6699981689,80.7399978638,2021700.0,79.5641021729
2019-04-08,80.9300003052,79.9700012207,80.7300033569,80.8199996948,1468700.0,79.6429443359
2019-04-09,81.0500030518,80.0999984741,80.5299987793,80.75,1348800.0,79.5739593506
2019-04-10,81.2900009155,80.6699981689,80.6800003052,81.1399993896,976100.0,79.9582824707
2019-04-11,81.4899978638,81.0,81.3899993896,81.3499984741,1422800.0,80.165222168
2019-04-12,82.2099990845,81.2600021362,81.6399993896,82.1600036621,1009800.0,80.9634246826
2019-04-15,82.4800033569,81.9300003052,82.1699981689,82.3700027466,896100.0,81.1703643799
2019-04-16,82.6399993896,81.3600006104,82.6399993896,81.5899963379,1262500.0,80.4017181396
2019-04-17,82.0199966431,81.5100021362,81.7900009155,81.5599975586,1189600.0,80.3721542358
2019-04-18,82.1200027466,81.0999984741,82.1200027466,81.5899963379,1224800.0,80.4017181396
2019-04-22,81.6900024414,81.1900024414,81.3199996948,81.6100006104,1080600.0,80.4214324951
2019-04-23,83.6100006104,81.3300018311,81.4100036621,83.5800018311,1913000.0,82.3627471924
2019-04-24,84.0199966431,83.3000030518,83.6500015259,83.4800033569,1415500.0,82.2641983032
2019-04-25,83.5,82.4899978638,83.4400024414,83.2300033569,1569100.0,82.0178451538
2019-04-26,83.8300018311,82.9800033569,83.5599975586,83.7900009155,1017300.0,82.5696868896
2019-04-29,84.0899963379,83.5,83.7300033569,83.6100006104,1497500.0,82.3923034668
2019-04-30,84.3899993896,82.8399963379,83.7099990845,84.3099975586,2182200.0,83.0821075439
2019-05-01,84.5,81.9199981689,84.5,81.9700012207,2232200.0,80.7761917114
2019-05-02,83.1100006104,81.8300018311,81.9800033569,82.7799987793,2358800.0,81.5743865967
2019-05-03,84.8199996948,83.0699996948,83.2300033569,84.6100006104,1610900.0,83.3777389526
2019-05-06,84.8499984741,82.6900024414,83.1200027466,84.6699981689,1300700.0,83.4368591309
2019-05-07,84.4499969482,82.8600006104,83.75,83.4800033569,2364800.0,82.2641983032
2019-05-08,84.4899978638,83.1500015259,83.4000015259,84.1900024414,1268000.0,82.9638595581
2019-05-09,84.4400024414,83.25,83.3700027466,84.3099975586,2119400.0,83.0821075439
2019-05-10,85.1699981689,83.0599975586,84.0400009155,85.0800018311,1591500.0,83.8409042358
2019-05-13,84.1900024414,83.0800018311,83.3300018311,83.5599975586,2468700.0,82.3430328369
2019-05-14,84.8300018311,82.9400024414,82.9800033569,84.1900024414,2116000.0,83.5840377808
2019-05-15,85.1800003052,83.75,83.7600021362,85.0500030518,1447200.0,84.4378509521
