Date,High,Low,Open,Close,Volume,Adj Close
2018-03-16,67.2200012207,66.1200027466,66.1600036621,66.5100021362,1495600.0,64.4232406616
2018-03-19,66.5699996948,64.6500015259,66.3099975586,65.0999984741,1272900.0,63.0574684143
2018-03-20,65.4300003052,64.5899963379,65.3899993896,65.1900024414,1003400.0,63.1446533203
2018-03-21,64.5599975586,62.9500007629,63.9900016785,64.2099990845,2270400.0,62.1953964233
2018-03-22,64.4000015259,62.7299995422,63.7200012207,62.8199996948,1692500.0,60.8490066528
2018-03-23,63.2999992371,61.8100013733,62.6699981689,61.8800010681,1422900.0,59.9384994507
2018-03-26,62.5,61.3899993896,62.2200012207,62.1599998474,1449300.0,60.2097167969
2018-03-27,62.5900001526,61.2000007629,62.4300003052,61.4900016785,2192300.0,59.5607376099
2018-03-28,62.0400009155,61.25,61.4900016785,61.5699996948,1788500.0,59.6382255554
2018-03-29,62.3499984741,61.5,61.6500015259,61.9599990845,2232200.0,60.0159912109
2018-04-02,61.6699981689,57.5999984741,61.6699981689,57.75,3570500.0,55.938079834
2018-04-03,60.2400016785,57.5999984741,58.4599990845,60.1100006104,4137900.0,58.2240371704
2018-04-04,61.3100013733,59.0099983215,59.5400009155,61.2200012207,2019000.0,59.2992095947
2018-04-05,62.3400001526,61.2099990845,61.5099983215,62.1100006104,1448600.0,60.1612815857
2018-04-06,62.0200004578,60.3100013733,61.7299995422,60.7700004578,2201100.0,58.8633232117
2018-04-09,61.3199996948,59.7000007629,60.9900016785,59.8100013733,1561200.0,57.9334526062
2018-04-10,60.5499992371,58.6699981689,60.3800010681,59.8499984741,1813900.0,57.9721870422
2018-04-11,60.2200012207,59.0299987793,59.4700012207,59.0600013733,1551300.0,57.2069854736
2018-04-12,60.7400016785,59.3100013733,59.5699996948,60.2700004578,1515800.0,58.3790206909
2018-04-13,65.0999984741,60.9300003052,61.0200004578,63.9500007629,4581000.0,61.9435501099
2018-04-16,65.6800003052,64.3000030518,64.5999984741,65.2099990845,2808900.0,63.1640281677
2018-04-17,66.1699981689,64.6600036621,65.6699981689,64.9899978638,1580100.0,62.950920105
2018-04-18,66.8899993896,65.1600036621,65.6399993896,65.9700012207,2212500.0,63.9001731873
2018-04-19,66.0100021362,64.6100006104,65.9400024414,65.5199966431,1434300.0,63.4642868042
2018-04-20,66.1399993896,65.0100021362,65.6900024414,65.3899993896,1755100.0,63.3383674622
2018-04-23,70.25,66.8899993896,67.3399963379,69.1100006104,6424600.0,66.94165802
2018-04-24,68.5999984741,64.4599990845,68.4100036621,65.2600021362,3480400.0,63.2124557495
2018-04-25,66.6100006104,64.3300018311,65.2600021362,66.3899993896,2328000.0,64.3069992065
2018-04-26,66.4499969482,64.7600021362,65.7900009155,65.9000015259,2188000.0,63.8323707581
2018-04-27,67.0599975586,65.8300018311,65.8899993896,66.0199966431,1628500.0,63.9486083984
2018-04-30,66.4700012207,64.5,66.1699981689,64.9300003052,1330000.0,62.8928108215
2018-05-01,65.6399993896,64.4000015259,65.0599975586,65.4400024414,1119600.0,63.3868103027
2018-05-02,65.7099990845,63.3300018311,65.0100021362,63.3899993896,3762100.0,61.4011230469
2018-05-03,63.8199996948,62.1100006104,63.25,62.9199981689,2706000.0,60.9458656311
2018-05-04,62.9099998474,61.9500007629,62.4799995422,62.7999992371,2741500.0,60.8296356201
2018-05-07,62.7999992371,61.1800003052,62.7900009155,61.6500015259,2064000.0,59.7157173157
2018-05-08,62.3100013733,61.0200004578,61.5800018311,61.6300010681,2308900.0,59.696346283
2018-05-09,61.7900009155,60.2900009155,61.5400009155,60.3899993896,3331100.0,58.4952507019
2018-05-10,60.7900009155,59.8600006104,60.6500015259,60.5600013733,2548900.0,58.6599197388
2018-05-11,60.9099998474,60.0600013733,60.5999984741,60.5299987793,1456200.0,58.6308555603
2018-05-14,60.7099990845,59.4500007629,60.4099998474,60.0499992371,2433300.0,58.1659202576
2018-05-15,60.1599998474,58.7099990845,59.9000015259,58.75,2713500.0,56.906703949
2018-05-16,59.7999992371,57.8300018311,58.7000007629,59.0999984741,2762000.0,57.2457199097
2018-05-17,59.7799987793,58.4700012207,59.1599998474,58.5999984741,1457400.0,56.7614097595
2018-05-18,58.7000007629,58.0099983215,58.4599990845,58.2099990845,1253900.0,56.383644104
2018-05-21,58.8499984741,57.5299987793,58.2799987793,57.9399986267,2016700.0,56.4323425293
2018-05-22,58.5499992371,58.0099983215,58.1199989319,58.1800003052,1647000.0,56.6660995483
2018-05-23,58.4500007629,57.6500015259,58.0299987793,58.4199981689,1547300.0,56.8998565674
2018-05-24,60.0999984741,58.2799987793,58.5,59.8699989319,2145200.0,58.3121261597
2018-05-25,62.6699981689,59.9099998474,60.0999984741,61.8699989319,2630500.0,60.2600860596
2018-05-29,61.6500015259,60.1699981689,61.2599983215,60.5699996948,1799700.0,58.9939079285
2018-05-30,60.8699989319,59.3100013733,60.6399993896,60.2799987793,2424500.0,58.7114562988
2018-05-31,61.4000015259,60.1699981689,60.3499984741,60.8100013733,1871600.0,59.2276687622
2018-06-01,61.5800018311,60.4599990845,61.0,60.8600006104,1618800.0,59.2763671875
2018-06-04,62.4599990845,61.2900009155,61.8400001526,61.8199996948,5296000.0,60.2113876343
2018-06-05,61.8899993896,60.8199996948,61.5099983215,61.2400016785,2814100.0,59.6464805603
2018-06-06,62.1599998474,60.4000015259,60.7400016785,62.0099983215,1760800.0,60.3964385986
2018-06-07,62.6699981689,61.9000015259,62.0999984741,62.1699981689,2570300.0,60.5522766113
2018-06-08,62.5499992371,61.5499992371,62.0699996948,62.3300018311,1438700.0,60.7081184387
2018-06-11,63.2400016785,62.1399993896,62.3899993896,62.8699989319,2155400.0,61.2340660095
2018-06-12,63.2099990845,61.9399986267,62.7400016785,62.2799987793,2327300.0,60.659412384
2018-06-13,62.2599983215,61.2099990845,62.2599983215,61.6399993896,2543400.0,60.0360641479
2018-06-14,63.2900009155,61.7299995422,61.9599990845,62.5,2403200.0,60.8736915588
2018-06-15,63.6599998474,61.75,62.0600013733,63.0400009155,2856500.0,61.3996429443
2018-06-18,62.8699989319,61.5299987793,62.5200004578,62.7700004578,1433500.0,61.1366691589
2018-06-19,62.9399986267,62.2000007629,62.2400016785,62.4700012207,1714200.0,60.8444747925
2018-06-20,63.5499992371,62.5999984741,62.5999984741,63.2000007629,1359800.0,61.5554771423
2018-06-21,64.75,63.2200012207,63.2999992371,64.0500030518,1707900.0,62.3833618164
2018-06-22,64.8600006104,62.7299995422,63.5499992371,62.9099998474,1637000.0,61.273021698
2018-06-25,62.9000015259,61.3699989319,62.5900001526,61.7400016785,970500.0,60.1334686279
2018-06-26,61.9500007629,60.5999984741,61.9399986267,60.6300010681,1112300.0,59.0523529053
2018-06-27,60.6899986267,59.6699981689,60.6300010681,60.0099983215,1873300.0,58.4484825134
2018-06-28,60.5299987793,59.5299987793,60.0400009155,60.3300018311,1418500.0,58.7601585388
2018-06-29,61.3699989319,60.3699989319,60.3899993896,60.3899993896,1126700.0,58.8185920715
2018-07-02,61.2799987793,59.4300003052,60.1699981689,61.1800003052,1284100.0,59.5880393982
2018-07-03,62.2900009155,60.7400016785,61.25,61.6699981689,1669100.0,60.065284729
2018-07-05,62.3499984741,61.7999992371,61.9099998474,62.1399993896,1841400.0,60.523059845
2018-07-06,62.4300003052,61.5299987793,61.9900016785,62.3400001526,832600.0,60.7178535461
2018-07-09,63.8600006104,62.3600006104,62.4799995422,63.4900016785,1499400.0,61.837928772
2018-07-10,63.4700012207,62.0200004578,63.4700012207,62.8899993896,1392600.0,61.2535400391
2018-07-11,61.8199996948,59.8699989319,61.5699996948,60.1899986267,2632600.0,58.6237983704
2018-07-12,61.3499984741,59.8499984741,60.8300018311,60.8600006104,1443300.0,59.2763671875
2018-07-13,61.5699996948,60.7200012207,60.8199996948,61.4300003052,1057500.0,59.8315353394
2018-07-16,62.0699996948,61.1800003052,61.4900016785,61.4099998474,1240300.0,59.8120536804
2018-07-17,62.5099983215,61.3499984741,61.4099998474,61.7999992371,1239400.0,60.1919021606
2018-07-18,64.5,62.5299987793,62.5299987793,63.1899986267,2548100.0,61.5457344055
2018-07-19,63.9599990845,62.9399986267,63.2900009155,63.7900009155,1335000.0,62.1301231384
2018-07-20,63.4599990845,60.5800018311,63.4099998474,60.6300010681,3030100.0,59.0523529053
2018-07-23,61.5999984741,60.2599983215,60.5,61.5400009155,1926800.0,59.9386711121
2018-07-24,61.5099983215,58.8300018311,61.4599990845,59.0099983215,2931200.0,57.4745025635
2018-07-25,59.6300010681,58.2099990845,59.2099990845,59.1100006104,3050800.0,57.5719032288
2018-07-26,64.8700027466,57.9700012207,58.0,64.7600021362,6391700.0,63.074886322
2018-07-27,65.7600021362,63.0900001526,64.2399978638,63.6500015259,2802800.0,61.9937667847
2018-07-30,63.2400016785,61.1800003052,62.5,62.3800010681,1707000.0,60.7568130493
2018-07-31,63.5099983215,62.3699989319,62.4500007629,62.8300018311,1454200.0,61.1951026917
2018-08-01,62.9000015259,60.8899993896,62.5499992371,61.0800018311,2044100.0,59.4906463623
2018-08-02,61.8699989319,60.0400009155,60.5499992371,61.5999984741,1853500.0,59.9971084595
2018-08-03,63.0800018311,61.8300018311,61.8400001526,62.7999992371,1378500.0,61.1658859253
2018-08-06,63.4099998474,62.0900001526,62.5800018311,63.1199989319,1170700.0,61.477558136
2018-08-07,64.4599990845,63.25,63.5200004578,63.8600006104,1197200.0,62.1983032227
2018-08-08,64.6399993896,63.8300018311,64.1800003052,64.1500015259,1095700.0,62.4807624817
2018-08-09,64.4800033569,63.7099990845,64.2399978638,63.75,739100.0,62.0911636353
2018-08-10,63.5600013733,62.5699996948,63.5600013733,63.2299995422,973000.0,61.5846977234
2018-08-13,63.0200004578,61.3100013733,63.0,61.8899993896,1178700.0,60.2795639038
2018-08-14,63.3199996948,62.0,62.0,62.75,580800.0,61.1171836853
2018-08-15,63.8400001526,62.2900009155,62.6699981689,63.7400016785,977300.0,62.0814285278
2018-08-16,65.3899993896,63.8300018311,63.9000015259,64.3099975586,2064900.0,62.6365966797
2018-08-17,65.4400024414,64.3700027466,64.5100021362,65.0,1592400.0,63.3086357117
2018-08-20,67.0100021362,64.8000030518,64.8000030518,66.8399963379,1489200.0,65.4228439331
2018-08-21,67.6900024414,66.5800018311,66.9599990845,66.5899963379,1156200.0,65.1781387329
2018-08-22,66.4700012207,64.7300033569,66.2200012207,64.9000015259,1042700.0,63.5239753723
2018-08-23,65.3199996948,64.5899963379,64.9800033569,64.6999969482,865200.0,63.3282089233
2018-08-24,64.9700012207,63.9500007629,64.6699981689,64.8300018311,1171100.0,63.4554672241
2018-08-27,65.7600021362,65.0,65.0,65.6800003052,1429400.0,64.2874450684
2018-08-28,67.6699981689,65.7699966431,65.8600006104,66.9100036621,2105400.0,65.4913635254
2018-08-29,67.5100021362,66.1100006104,66.6200027466,67.3700027466,1039100.0,65.9416046143
2018-08-30,68.0899963379,66.9400024414,67.4300003052,67.1900024414,1333300.0,65.7654266357
2018-08-31,67.5699996948,66.9199981689,67.2399978638,67.4899978638,767200.0,66.0590667725
2018-09-04,68.3199996948,66.9400024414,67.6800003052,67.8700027466,1567100.0,66.4310073853
2018-09-05,69.0400009155,67.5299987793,68.0999984741,68.3799972534,2046500.0,66.9301986694
2018-09-06,68.5599975586,66.7699966431,68.3000030518,67.0400009155,1019200.0,65.6186065674
2018-09-07,67.7099990845,66.4400024414,66.8099975586,66.8799972534,1026000.0,65.4620056152
2018-09-10,68.5699996948,66.7099990845,67.2399978638,68.1500015259,867700.0,66.7050628662
2018-09-11,69.3199996948,67.7399978638,68.0,68.9700012207,1498700.0,67.5076904297
2018-09-12,69.3099975586,67.5800018311,69.1500015259,67.7600021362,1029300.0,66.323348999
2018-09-13,68.7200012207,67.8199996948,68.0,68.4199981689,858100.0,66.9693374634
2018-09-14,69.0500030518,67.9199981689,68.2300033569,68.9100036621,910700.0,67.4489593506
2018-09-17,69.8799972534,68.8000030518,68.8000030518,69.2799987793,1265200.0,67.8111114502
2018-09-18,69.6900024414,68.1500015259,69.1399993896,69.2399978638,1164200.0,67.7719573975
2018-09-19,70.4400024414,69.4300003052,69.5100021362,69.6800003052,890100.0,68.2026290894
2018-09-20,70.4100036621,68.9700012207,70.0,69.75,1008500.0,68.2711410522
2018-09-21,70.75,69.75,69.8799972534,70.0800018311,1735400.0,68.5941543579
2018-09-24,69.9899978638,66.75,69.3499984741,67.2900009155,1436200.0,65.8633041382
2018-09-25,67.8700027466,66.0699996948,67.4199981689,66.1500015259,2251300.0,64.7474746704
2018-09-26,67.6600036621,66.2200012207,66.5699996948,67.1200027466,1326900.0,65.6969070435
2018-09-27,70.0,68.2099990845,68.3399963379,68.9800033569,2563000.0,67.5174789429
2018-09-28,69.1900024414,68.0599975586,68.8099975586,68.8600006104,1397800.0,67.4000167847
2018-10-01,69.1399993896,67.4100036621,68.7099990845,67.7600021362,1728900.0,66.323348999
2018-10-02,67.7900009155,65.8199996948,67.4499969482,66.2600021362,2153000.0,64.855140686
2018-10-03,66.8700027466,65.9499969482,66.6900024414,66.6900024414,2126500.0,65.2760314941
2018-10-04,67.1100006104,66.1299972534,66.6699981689,66.8199996948,1243200.0,65.4032669067
2018-10-05,66.8799972534,65.9000015259,66.5899963379,66.0800018311,1110100.0,64.6789627075
2018-10-08,66.0899963379,64.6999969482,65.8499984741,65.3099975586,1933100.0,63.92527771
2018-10-09,65.0199966431,62.3600006104,64.5699996948,62.6100006104,3395100.0,61.2825279236
2018-10-10,62.5600013733,60.1699981689,62.1599998474,60.2299995422,2617100.0,58.9529914856
2018-10-11,61.5600013733,59.6300010681,60.7400016785,59.8100013733,2602200.0,58.5419006348
2018-10-12,63.1500015259,60.8600006104,61.5,61.5699996948,3094600.0,60.2645797729
2018-10-15,62.4199981689,61.25,61.7000007629,61.8600006104,1375400.0,60.5484313965
2018-10-16,64.0199966431,61.5800018311,61.9399986267,63.8600006104,1369800.0,62.5060272217
2018-10-17,65.9899978638,63.9099998474,64.8399963379,64.4899978638,1688500.0,63.1226654053
2018-10-18,64.3099975586,62.0999984741,64.2799987793,62.3699989319,1712400.0,61.0476150513
2018-10-19,62.9099998474,61.8699989319,62.3600006104,62.5800018311,1195900.0,61.2531661987
2018-10-22,63.7599983215,62.4900016785,62.8800010681,63.5400009155,985300.0,62.1928138733
2018-10-23,63.2000007629,61.3300018311,62.5499992371,62.9900016785,2098500.0,61.6544723511
2018-10-24,63.5400009155,60.8600006104,63.1300010681,61.1100006104,2290600.0,59.8143348694
2018-10-25,63.9700012207,59.5499992371,61.4500007629,63.0600013733,2672000.0,61.7229919434
2018-10-26,62.7999992371,60.2200012207,61.8800010681,61.4700012207,1802800.0,60.1666984558
2018-10-29,63.1399993896,60.2400016785,62.0699996948,61.0,1086000.0,59.7066650391
2018-10-30,63.4099998474,60.8800010681,61.0,63.2400016785,1252200.0,61.8991737366
2018-10-31,64.2600021362,61.3499984741,64.0,61.4199981689,1821700.0,60.1177597046
2018-11-01,63.9599990845,61.7200012207,61.7200012207,63.6899986267,1400100.0,62.339630127
2018-11-02,65.3000030518,63.3499984741,64.1200027466,63.8800010681,1686000.0,62.5256004333
2018-11-05,64.3600006104,63.2799987793,63.8499984741,63.9000015259,1629800.0,62.5451774597
2018-11-06,64.7600021362,63.2900009155,63.7999992371,64.5999984741,1154400.0,63.2303314209
2018-11-07,66.9100036621,64.8300018311,64.8300018311,66.1900024414,1106200.0,64.7866210938
2018-11-08,66.4599990845,65.3099975586,65.9700012207,65.7099990845,991100.0,64.3167953491
2018-11-09,66.6600036621,65.2399978638,65.5800018311,65.9700012207,1046400.0,64.5712890625
2018-11-12,66.7399978638,65.0500030518,66.0100021362,65.7600021362,982900.0,64.3657455444
2018-11-13,67.9800033569,66.2799987793,66.2799987793,67.5800018311,1337400.0,66.1471633911
2018-11-14,68.4499969482,66.9100036621,67.9599990845,67.2099990845,1030200.0,65.7849960327
2018-11-15,67.8799972534,66.2699966431,67.0800018311,67.7099990845,933900.0,66.2743988037
2018-11-16,68.2300033569,66.7099990845,67.2200012207,67.9899978638,902800.0,66.5484542847
2018-11-19,68.6500015259,67.0100021362,67.75,67.3000030518,1033600.0,66.1845932007
2018-11-20,68.1299972534,66.3099975586,66.75,67.0199966431,1415200.0,65.9092330933
2018-11-21,70.0,67.3600006104,67.4800033569,68.5199966431,1182200.0,67.3843688965
2018-11-23,69.7200012207,68.4800033569,68.7699966431,69.4100036621,900200.0,68.2596282959
2018-11-26,70.3499984741,68.4499969482,69.8600006104,68.9000015259,1786100.0,67.7580795288
2018-11-27,71.6600036621,68.8300018311,69.1900024414,70.75,3108900.0,69.5774078369
2018-11-28,74.7600021362,71.6800003052,72.3700027466,74.7399978638,3739100.0,73.5012817383
2018-11-29,74.8300018311,72.8799972534,74.5,72.9400024414,2557000.0,71.7311248779
2018-11-30,73.7900009155,72.1999969482,73.3700027466,73.2600021362,3025500.0,72.0458145142
2018-12-03,74.5699996948,72.6399993896,73.8799972534,72.8399963379,2803500.0,71.632774353
2018-12-04,72.5100021362,69.1699981689,71.75,70.0299987793,4564200.0,68.8693466187
2018-12-06,70.0299987793,68.8199996948,69.4899978638,69.6100006104,2716000.0,68.4563064575
2018-12-07,69.2200012207,64.4300003052,68.8099975586,64.9400024414,2372500.0,63.8637123108
2018-12-10,65.6200027466,62.8699989319,64.9400024414,63.4799995422,2470800.0,62.4279022217
2018-12-11,64.3600006104,62.2299995422,64.1999969482,62.4300003052,2137900.0,61.3953056335
2018-12-12,63.2799987793,61.6500015259,63.0400009155,62.0200004578,2916100.0,60.9921035767
2018-12-13,62.5,61.2000007629,62.0800018311,61.3400001526,3666500.0,60.3233680725
2018-12-14,63.5699996948,60.5,60.6199989319,62.2999992371,2354100.0,61.2674598694
2018-12-17,62.5400009155,60.9199981689,62.0900001526,61.2900009155,1449800.0,60.2742004395
2018-12-18,63.1899986267,62.0800018311,62.3199996948,62.6599998474,1742800.0,61.6214981079
2018-12-19,63.5,61.4300003052,62.75,62.0299987793,1364900.0,61.0019340515
2018-12-20,61.9900016785,59.3699989319,61.5,60.6800003052,2026400.0,59.6743125916
2018-12-21,61.5800018311,59.1500015259,60.7599983215,59.3400001526,2229400.0,58.3565177917
2018-12-24,59.0,57.4199981689,58.7900009155,57.5800018311,857800.0,56.6256942749
2018-12-26,60.7999992371,57.6599998474,57.9799995422,60.7900009155,1474200.0,59.7824859619
2018-12-27,60.7400016785,58.5200004578,60.0900001526,60.7400016785,1084600.0,59.7333183289
2018-12-28,61.6199989319,59.5400009155,60.9099998474,60.3100013733,1351500.0,59.3104438782
2018-12-31,61.2999992371,60.0299987793,60.5400009155,60.8499984741,1564100.0,59.8414916992
2019-01-02,61.9099998474,59.3100013733,59.9300003052,61.5200004578,1296400.0,60.5003929138
2019-01-03,60.2999992371,57.2799987793,60.2999992371,58.1199989319,2421400.0,57.1567382812
2019-01-04,60.6500015259,58.6699981689,58.9500007629,60.0,2309900.0,59.0055809021
2019-01-07,60.8499984741,59.5699996948,60.2999992371,60.1199989319,1552300.0,59.1235923767
2019-01-08,61.2999992371,60.2400016785,61.0299987793,60.6500015259,1128000.0,59.6448097229
2019-01-09,62.6199989319,60.4199981689,60.5900001526,62.1800003052,1345900.0,61.1494483948
2019-01-10,63.4900016785,59.4700012207,61.4000015259,63.4000015259,1694100.0,62.34923172
2019-01-11,64.3700027466,62.7000007629,63.0,64.1399993896,1370200.0,63.076965332
2019-01-14,64.9800033569,62.6399993896,63.3899993896,64.3600006104,1986000.0,63.2933197021
2019-01-15,65.8000030518,63.8800010681,64.8099975586,64.2799987793,1308200.0,63.214641571
2019-01-16,65.8399963379,64.8600006104,65.4400024414,64.9000015259,1261400.0,63.8243675232
2019-01-17,65.3399963379,64.1299972534,64.8499984741,64.4199981689,1404900.0,63.3523216248
2019-01-18,64.9700012207,64.1800003052,64.8399963379,64.8600006104,1569800.0,63.7850379944
2019-01-22,65.1399993896,63.5900001526,64.7900009155,63.9599990845,1094000.0,62.8999481201
2019-01-23,64.6999969482,63.1800003052,64.3199996948,63.7099990845,1121100.0,62.6540908813
2019-01-24,66.5999984741,65.3799972534,65.7200012207,65.7799987793,1984600.0,64.689781189
2019-01-25,64.9300003052,62.5200004578,64.2399978638,63.4799995422,3485700.0,62.4279022217
2019-01-28,65.3000030518,63.0099983215,63.0099983215,64.5299987793,1627400.0,63.4605026245
2019-01-29,64.9899978638,63.7700004578,64.5,64.5599975586,1480900.0,63.4900016785
2019-01-30,65.4300003052,63.8600006104,64.8199996948,64.6600036621,1601700.0,63.5883522034
2019-01-31,64.7099990845,63.2000007629,64.4899978638,63.9500007629,1650100.0,62.8901138306
2019-02-01,65.1999969482,63.5600013733,64.1699981689,64.3600006104,1105200.0,63.2933197021
2019-02-04,64.8099975586,63.4500007629,64.6399993896,64.4800033569,1036600.0,63.4113388062
2019-02-05,65.2300033569,64.3600006104,64.5999984741,64.7399978638,975800.0,63.6670188904
2019-02-06,64.8199996948,63.8499984741,64.3499984741,64.8199996948,909100.0,63.7456932068
2019-02-07,65.2900009155,64.4199981689,64.6600036621,65.2300033569,958400.0,64.1489028931
2019-02-08,65.2799987793,64.0999984741,64.6999969482,65.2699966431,723900.0,64.1882324219
2019-02-11,66.4599990845,65.4000015259,65.4400024414,66.3000030518,1050300.0,65.2011642456
2019-02-12,67.6399993896,66.3000030518,66.5999984741,66.6900024414,1588100.0,65.5847091675
2019-02-13,67.4700012207,66.5599975586,66.9499969482,66.6999969482,868600.0,65.5945281982
2019-02-14,67.0699996948,65.6800003052,66.4100036621,66.5699996948,741500.0,65.4666900635
2019-02-15,67.1200027466,66.0899963379,66.9199981689,66.3199996948,837800.0,65.5655517578
2019-02-19,66.1699981689,64.5299987793,65.8600006104,64.5599975586,2073300.0,63.8255729675
2019-02-20,64.4000015259,63.2400016785,63.75,63.3400001526,2483400.0,62.6194534302
2019-02-21,64.0400009155,62.5099983215,63.4399986267,62.8600006104,1524900.0,62.1449127197
2019-02-22,63.0900001526,62.1100006104,62.8600006104,62.4000015259,1617800.0,61.6901473999
2019-02-25,63.3800010681,62.5600013733,62.7999992371,62.75,1123200.0,62.0361633301
2019-02-26,63.5600013733,62.6500015259,62.7400016785,62.9399986267,969600.0,62.2240028381
2019-02-27,62.6899986267,61.2099990845,62.5999984741,61.9799995422,1523300.0,61.2749214172
2019-02-28,62.1300010681,60.9700012207,61.9799995422,61.7000007629,1158500.0,60.9981079102
2019-03-01,62.0200004578,60.2700004578,61.8600006104,61.3100013733,1952600.0,60.6125488281
2019-03-04,61.3400001526,59.2200012207,61.2400016785,59.5,1856200.0,58.823135376
2019-03-05,59.7700004578,57.6199989319,59.7599983215,57.7799987793,3691900.0,57.1227035522
2019-03-06,57.9199981689,55.8300018311,57.9000015259,55.8300018311,4119000.0,55.1948890686
2019-03-07,56.25,55.2000007629,55.7200012207,55.9500007629,4077000.0,55.3135185242
2019-03-08,55.9199981689,54.9500007629,55.3800010681,55.6199989319,2833800.0,54.9872741699
2019-03-11,55.9799995422,54.5999984741,55.3499984741,55.4199981689,2414300.0,54.7895469666
2019-03-12,55.4399986267,53.7000007629,55.4399986267,54.0900001526,4293900.0,53.4746818542
2019-03-13,56.1800003052,54.4300003052,54.5800018311,56.0299987793,3544400.0,55.3926086426
2019-03-14,56.7200012207,55.2599983215,56.1599998474,55.4900016785,2204300.0,54.858757019
2019-03-15,56.0600013733,55.4599990845,55.5800018311,55.7599983215,2798600.0,55.1256790161
2019-03-18,56.0999984741,55.2200012207,55.7299995422,55.8100013733,1351500.0,55.175113678
2019-03-19,56.9000015259,55.9199981689,55.9900016785,56.1100006104,1478400.0,55.471698761
2019-03-20,56.1899986267,54.8800010681,56.0,55.1899986267,1649300.0,54.5621681213
2019-03-21,55.5699996948,55.0200004578,55.0200004578,55.2200012207,1544700.0,54.5918273926
2019-03-22,55.3800010681,54.2400016785,55.0800018311,54.25,1550500.0,53.6328582764
2019-03-25,54.3899993896,53.3899993896,54.0900001526,53.5999984741,1435100.0,52.9902496338
2019-03-26,54.4900016785,53.5299987793,53.9300003052,53.9099998474,1323900.0,53.2967262268
2019-03-27,55.2999992371,53.7999992371,53.9900016785,54.9900016785,1873300.0,54.3644447327
2019-03-28,55.3800010681,54.7299995422,55.1699981689,55.1699981689,1118000.0,54.5423927307
2019-03-29,56.25,55.2799987793,55.4700012207,56.1199989319,1521600.0,55.4815864563
2019-04-01,57.8899993896,56.1100006104,56.2999992371,57.3199996948,1950700.0,56.6679344177
2019-04-02,58.5200004578,57.1199989319,58.1899986267,58.1399993896,1563400.0,57.478603363
2019-04-03,59.0600013733,57.7200012207,58.6399993896,57.7900009155,1923000.0,57.1325874329
2019-04-04,58.3899993896,57.1300010681,57.9399986267,57.8199996948,1055800.0,57.1622467041
2019-04-05,58.8499984741,57.9900016785,57.9900016785,58.5400009155,1010800.0,57.8740577698
2019-04-08,58.6300010681,57.8199996948,58.1899986267,58.3300018311,988700.0,57.6664505005
2019-04-09,58.3100013733,57.5400009155,58.0099983215,57.8400001526,1026700.0,57.18201828
2019-04-10,59.0400009155,57.7200012207,58.6599998474,58.7799987793,1838400.0,58.111328125
2019-04-11,60.5699996948,58.8600006104,58.9199981689,59.7099990845,2174200.0,59.03074646
2019-04-12,61.0900001526,59.7700004578,60.3899993896,60.6300010681,1988600.0,59.940284729
2019-04-15,60.8199996948,59.8199996948,60.8199996948,60.0600013733,1065800.0,59.3767662048
2019-04-16,61.1100006104,60.1899986267,60.2999992371,60.9700012207,1040700.0,60.2764167786
2019-04-17,62.0999984741,61.0699996948,61.8699989319,61.3800010681,1156800.0,60.6817512512
2019-04-18,61.75,60.7000007629,61.2900009155,61.6699981689,976600.0,60.9684486389
2019-04-22,61.2000007629,60.0499992371,61.1599998474,60.2999992371,2194100.0,59.6140327454
2019-04-23,61.2299995422,60.1800003052,60.2700004578,60.8899993896,1118900.0,60.1973228455
2019-04-24,61.5499992371,60.2799987793,60.9900016785,60.7999992371,985600.0,60.1083450317
2019-04-25,61.25,58.25,60.7900009155,59.1699981689,1959900.0,58.4968910217
2019-04-26,60.9900016785,58.7000007629,59.0999984741,60.6199989319,2519200.0,59.9303970337
2019-04-29,60.9799995422,60.1500015259,60.2999992371,60.5400009155,1373200.0,59.8513031006
2019-04-30,62.3800010681,61.1800003052,61.4099998474,61.9000015259,1500400.0,61.1958351135
2019-05-01,62.4599990845,61.7200012207,62.0,62.0699996948,1126300.0,61.3639030457
2019-05-02,63.2000007629,61.9799995422,62.1500015259,62.3400001526,1166300.0,61.6308288574
2019-05-03,63.2599983215,62.3499984741,62.3499984741,62.4799995422,702500.0,61.7692337036
2019-05-06,62.2900009155,61.1500015259,61.3699989319,62.1899986267,716400.0,61.4825325012
2019-05-07,61.7099990845,60.25,61.7099990845,61.0900001526,944800.0,60.3950462341
2019-05-08,61.2700004578,60.3100013733,60.8400001526,60.6899986267,762200.0,59.9995956421
2019-05-09,60.4000015259,59.4599990845,60.2099990845,60.2999992371,1097500.0,59.6140327454
2019-05-10,61.4199981689,59.2999992371,60.2099990845,61.2700004578,862200.0,60.5730018616
2019-05-13,60.1800003052,59.2200012207,60.0099983215,60.1300010681,939800.0,59.4459724426
2019-05-14,61.6699981689,60.0800018311,60.2799987793,61.3800010681,989300.0,60.6817512512
2019-05-15,61.7900009155,60.5,60.7900009155,61.4900016785,1128600.0,60.7905006409
2019-05-16,63.1899986267,61.5999984741,61.7099990845,62.6399993896,1353800.0,61.9274139404
2019-05-17,63.2000007629,61.6800003052,61.9399986267,62.3899993896,870900.0,61.6802597046
2019-05-20,62.4500007629,61.2200012207,61.5,61.9500007629,935300.0,61.5907821655
