Date,High,Low,Open,Close,Volume,Adj Close
2018-04-13,138.210006714,136.839996338,137.86000061,137.679992676,562800.0,134.006408691
2018-04-16,140.529998779,137.740005493,138.559997559,140.460006714,346500.0,136.712249756
2018-04-17,142.289993286,140.830001831,141.119995117,142.080001831,405300.0,138.289016724
2018-04-18,143.479995728,141.800003052,142.279998779,143.039993286,470300.0,139.223419189
2018-04-19,142.960006714,140.240005493,142.449996948,141.630004883,442700.0,137.85105896
2018-04-20,142.460006714,140.130004883,141.990005493,141.600006104,951800.0,137.821853638
2018-04-23,141.919998169,140.300003052,141.509994507,141.009994507,385700.0,137.247558594
2018-04-24,141.419998169,137.800003052,141.309997559,138.330001831,414200.0,134.639083862
2018-04-25,140.710006714,136.960006714,137.880004883,140.25,489000.0,136.507858276
2018-04-26,142.550003052,139.449996948,140.630004883,142.050003052,335600.0,138.259841919
2018-04-27,143.13999939,141.369995117,141.919998169,142.809997559,336700.0,138.999526978
2018-04-30,143.509994507,141.119995117,142.960006714,141.259994507,325900.0,137.490905762
2018-05-01,142.059997559,139.449996948,140.509994507,142.059997559,337600.0,138.269546509
2018-05-02,142.369995117,139.600006104,141.699996948,140.100006104,340700.0,136.361846924
2018-05-03,140.929992676,139.320007324,139.809997559,140.080001831,346400.0,136.342391968
2018-05-04,143.080001831,139.509994507,139.509994507,142.149993896,417700.0,138.357177734
2018-05-07,137.0,126.080001831,136.940002441,126.88999939,3248600.0,123.504333496
2018-05-08,129.690002441,125.339996338,126.910003662,126.489997864,2437700.0,123.115005493
2018-05-09,131.149993896,126.050003052,127.11000061,130.38999939,1424500.0,126.910942078
2018-05-10,131.039993286,126.800003052,131.039993286,127.440002441,1117000.0,124.039657593
2018-05-11,128.619995117,127.330001831,127.970001221,127.620002747,869000.0,124.214851379
2018-05-14,127.309997559,124.680000305,125.38999939,126.300003052,1794300.0,122.93006897
2018-05-15,125.959999084,123.36000061,125.900001526,123.949996948,1124900.0,120.64276123
2018-05-16,125.0,123.190002441,123.620002747,124.059997559,1086000.0,120.749832153
2018-05-17,125.760002136,123.919998169,124.440002441,125.069999695,1037000.0,121.732879639
2018-05-18,128.36000061,125.279998779,125.330001831,126.36000061,2375600.0,122.988471985
2018-05-21,127.25,124.75,127.25,125.029998779,676700.0,121.693946838
2018-05-22,125.989997864,124.680000305,125.620002747,124.970001221,814600.0,121.635566711
2018-05-23,125.660003662,124.099998474,125.099998474,125.150001526,898500.0,121.810752869
2018-05-24,125.349998474,123.699996948,125.199996948,124.959999084,593900.0,121.625823975
2018-05-25,126.25,124.36000061,124.379997253,125.38999939,1005300.0,122.04434967
2018-05-29,125.489997864,123.800003052,124.900001526,124.11000061,712900.0,120.798492432
2018-05-30,125.180000305,124.11000061,124.480003357,124.809997559,702800.0,121.479820251
2018-05-31,125.279998779,122.11000061,125.279998779,122.129997253,926800.0,118.871322632
2018-06-01,125.279998779,122.879997253,123.019996643,124.019996643,1058300.0,120.710891724
2018-06-04,124.980003357,123.290000916,124.529998779,124.540000916,747600.0,121.217025757
2018-06-05,125.760002136,124.309997559,124.919998169,124.430000305,893200.0,121.109954834
2018-06-06,125.61000061,123.379997253,124.769996643,125.599998474,805600.0,122.248748779
2018-06-07,127.069999695,125.11000061,125.440002441,126.220001221,675500.0,122.852203369
2018-06-08,126.870002747,124.75,125.0,126.410003662,561400.0,123.037139893
2018-06-11,126.349998474,124.739997864,125.959999084,125.559997559,549600.0,122.20980835
2018-06-12,125.839996338,124.11000061,125.559997559,124.430000305,1058000.0,121.109954834
2018-06-13,124.669998169,123.190002441,124.669998169,123.529998779,800100.0,120.233970642
2018-06-14,125.120002747,123.160003662,124.230003357,124.510002136,1086900.0,121.187828064
2018-06-15,126.339996338,124.150001526,124.690002441,126.209999084,1137100.0,122.842460632
2018-06-18,125.940002441,125.059997559,125.059997559,125.550003052,700100.0,122.200080872
2018-06-19,125.650001526,124.410003662,124.75,125.309997559,735600.0,121.96647644
2018-06-20,125.930000305,124.559997559,125.0,125.519996643,467300.0,122.17086792
2018-06-21,125.709999084,124.410003662,125.230003357,124.669998169,536000.0,121.343566895
2018-06-22,125.050003052,124.0,124.339996338,124.599998474,535900.0,121.950370789
2018-06-25,124.800003052,123.150001526,124.589996338,123.63999939,549200.0,121.010787964
2018-06-26,124.099998474,123.099998474,123.809997559,123.199996948,412400.0,120.58014679
2018-06-27,125.050003052,123.080001831,123.779998779,123.120002747,465800.0,120.501846313
2018-06-28,123.970001221,122.120002747,123.150001526,123.699996948,483800.0,121.069503784
2018-06-29,124.550003052,123.529998779,124.209999084,123.959999084,472600.0,121.323982239
2018-07-02,124.089996338,122.940002441,123.720001221,123.559997559,440600.0,120.932479858
2018-07-03,124.529998779,122.720001221,124.089996338,122.949996948,283400.0,120.335456848
2018-07-05,124.519996643,122.879997253,122.930000305,124.5,597600.0,121.852493286
2018-07-06,125.489997864,123.61000061,123.61000061,125.209999084,378200.0,122.547401428
2018-07-09,125.870002747,124.919998169,125.239997864,125.730003357,470400.0,123.056350708
2018-07-10,129.190002441,125.370002747,125.809997559,128.940002441,770500.0,126.19808197
2018-07-11,128.789993286,127.5,127.989997864,127.769996643,716900.0,125.052955627
2018-07-12,128.699996948,127.830001831,128.699996948,128.160003662,347800.0,125.434677124
2018-07-13,128.729995728,127.849998474,128.11000061,128.259994507,296600.0,125.532539368
2018-07-16,128.559997559,126.980003357,128.559997559,127.379997253,476500.0,124.67124939
2018-07-17,129.210006714,127.169998169,127.38999939,128.990005493,351400.0,126.247016907
2018-07-18,129.949996948,128.160003662,129.210006714,128.229995728,564200.0,125.503173828
2018-07-19,130.009994507,126.709999084,127.88999939,129.899993896,709900.0,127.137649536
2018-07-20,130.050003052,128.220001221,129.919998169,128.940002441,639500.0,126.19808197
2018-07-23,128.509994507,127.019996643,128.5,127.209999084,629200.0,124.504875183
2018-07-24,129.199996948,127.069999695,128.0,128.470001221,572900.0,125.738075256
2018-07-25,129.529998779,126.790000916,128.429992676,129.13999939,508800.0,126.393836975
2018-07-26,131.529998779,129.380004883,129.38999939,131.270004272,429900.0,128.478546143
2018-07-27,132.490005493,130.5,131.279998779,131.220001221,324800.0,128.429611206
2018-07-30,131.910003662,130.169998169,131.270004272,130.350006104,411100.0,127.578102112
2018-07-31,133.070007324,130.619995117,130.619995117,132.759994507,511300.0,129.936843872
2018-08-01,133.179992676,131.850006104,132.5,132.380004883,761000.0,129.564941406
2018-08-02,132.789993286,131.520004272,132.029998779,132.169998169,668200.0,129.359390259
2018-08-03,134.460006714,132.699996948,132.800003052,134.199996948,672400.0,131.346206665
2018-08-06,135.479995728,132.419998169,133.490005493,134.100006104,772700.0,131.248352051
2018-08-07,135.220001221,133.339996338,134.479995728,134.229995728,809200.0,131.375579834
2018-08-08,135.690002441,132.070007324,134.580001831,134.259994507,769700.0,131.404937744
2018-08-09,135.369995117,134.179992676,134.88999939,134.449996948,535700.0,131.590927124
2018-08-10,134.479995728,132.36000061,133.75,132.410003662,683700.0,129.594299316
2018-08-13,133.199996948,130.740005493,132.410003662,131.25,569800.0,128.458938599
2018-08-14,132.630004883,131.240005493,131.259994507,131.300003052,459500.0,128.507904053
2018-08-15,131.279998779,129.759994507,130.830001831,131.160003662,501400.0,128.370895386
2018-08-16,132.229995728,131.410003662,131.789993286,131.619995117,431700.0,128.821090698
2018-08-17,132.839996338,131.660003662,131.869995117,132.160003662,1591000.0,129.349609375
2018-08-20,133.86000061,132.410003662,132.759994507,133.699996948,490000.0,130.8568573
2018-08-21,134.509994507,132.710006714,133.86000061,133.100006104,540300.0,130.269638062
2018-08-22,133.199996948,131.160003662,133.199996948,131.600006104,343800.0,128.801528931
2018-08-23,131.339996338,130.449996948,131.130004883,130.830001831,503500.0,128.04788208
2018-08-24,131.759994507,130.080001831,131.179992676,131.710006714,266000.0,128.909179688
2018-08-27,131.979995728,130.949996948,131.960006714,131.229995728,478100.0,128.439376831
2018-08-28,131.559997559,130.059997559,131.25,130.399993896,352500.0,127.627037048
2018-08-29,130.440002441,129.36000061,130.38999939,130.270004272,393700.0,127.499809265
2018-08-30,130.649993896,129.119995117,130.119995117,129.880004883,473600.0,127.118110657
2018-08-31,130.529998779,129.240005493,129.550003052,130.289993286,460800.0,127.519363403
2018-09-04,130.070007324,128.080001831,129.869995117,129.589996338,761900.0,126.834243774
2018-09-05,129.850006104,127.580001831,129.309997559,127.720001221,936600.0,125.00402832
2018-09-06,130.949996948,127.800003052,127.800003052,129.880004883,1487800.0,127.118110657
2018-09-07,129.580001831,126.730003357,129.220001221,127.059997559,634900.0,124.358055115
2018-09-10,128.779998779,127.190002441,127.5,128.649993896,599900.0,125.914245605
2018-09-11,128.820007324,124.629997253,126.449996948,127.309997559,1035600.0,124.602745056
2018-09-12,132.160003662,126.949996948,127.400001526,131.149993896,1843600.0,128.361068726
2018-09-13,138.660003662,133.850006104,135.169998169,137.229995728,6844100.0,134.311782837
2018-09-14,138.289993286,135.570007324,137.949996948,136.5,1626400.0,133.597320557
2018-09-17,137.440002441,135.25,136.229995728,136.490005493,1683600.0,133.587539673
2018-09-18,138.649993896,136.25,136.679992676,138.25,1048500.0,135.310089111
2018-09-19,139.199996948,136.669998169,138.440002441,137.509994507,1177600.0,134.585830688
2018-09-20,140.419998169,137.830001831,138.630004883,139.910003662,1996500.0,136.934799194
2018-09-21,141.679992676,139.5,139.869995117,140.460006714,2356500.0,138.194152832
2018-09-24,141.039993286,138.5,139.899993896,138.660003662,1178100.0,136.423187256
2018-09-25,139.61000061,136.779998779,138.869995117,137.039993286,1721600.0,134.829315186
2018-09-26,137.979995728,135.449996948,136.679992676,137.009994507,1210100.0,134.799804688
2018-09-27,138.690002441,136.990005493,136.990005493,138.539993286,1478000.0,136.305130005
2018-09-28,140.559997559,138.25,138.25,139.119995117,3888300.0,136.875762939
2018-10-01,141.050003052,137.960006714,139.470001221,138.460006714,1284900.0,136.226425171
2018-10-02,139.770004272,138.490005493,138.86000061,139.399993896,1137200.0,137.151229858
2018-10-03,139.529998779,136.399993896,139.399993896,136.460006714,1059800.0,134.258682251
2018-10-04,137.429992676,132.979995728,135.570007324,137.38999939,1953300.0,135.173690796
2018-10-05,138.75,137.029998779,137.029998779,138.570007324,1200300.0,136.334640503
2018-10-08,139.789993286,137.949996948,138.570007324,139.449996948,1121000.0,137.200439453
2018-10-09,139.5,137.38999939,138.600006104,137.490005493,2777600.0,135.272064209
2018-10-10,137.880004883,133.800003052,137.880004883,134.0,1568700.0,131.838363647
2018-10-11,134.789993286,131.520004272,134.0,132.630004883,1866300.0,130.490463257
2018-10-12,135.130004883,129.649993896,134.899993896,130.919998169,1470500.0,128.808044434
2018-10-15,132.970001221,129.600006104,129.990005493,131.630004883,2001200.0,129.506591797
2018-10-16,137.600006104,132.740005493,133.0,137.529998779,1551600.0,135.311431885
2018-10-17,139.190002441,137.220001221,137.300003052,138.229995728,844400.0,136.000137329
2018-10-18,138.300003052,135.880004883,138.240005493,136.86000061,772100.0,134.65222168
2018-10-19,139.839996338,137.13999939,137.309997559,139.119995117,1025000.0,136.875762939
2018-10-22,140.479995728,137.88999939,139.869995117,139.710006714,786000.0,137.456268311
2018-10-23,140.809997559,137.160003662,138.259994507,139.720001221,1306700.0,137.466079712
2018-10-24,140.490005493,137.100006104,139.5,137.350006104,867000.0,135.13432312
2018-10-25,140.520004272,137.839996338,138.850006104,139.729995728,652100.0,137.475921631
2018-10-26,141.059997559,136.5,138.5,140.130004883,1122500.0,137.869476318
2018-10-29,142.559997559,138.550003052,142.009994507,139.789993286,1101000.0,137.534957886
2018-10-30,144.600006104,139.169998169,140.080001831,144.38999939,1161600.0,142.060760498
2018-10-31,145.949996948,143.830001831,145.050003052,144.660003662,987400.0,142.326400757
2018-11-01,146.86000061,144.100006104,145.0,146.199996948,676100.0,143.841552734
2018-11-02,147.190002441,145.070007324,146.899993896,145.979995728,661700.0,143.625106812
2018-11-05,146.320007324,143.970001221,145.880004883,146.029998779,965500.0,143.674301147
2018-11-06,150.570007324,142.130004883,143.990005493,148.690002441,1050100.0,146.291397095
2018-11-07,149.5,142.149993896,149.149993896,145.11000061,1163500.0,142.769134521
2018-11-08,147.220001221,144.479995728,145.100006104,147.220001221,604600.0,144.845092773
2018-11-09,147.039993286,144.619995117,146.649993896,145.850006104,587000.0,143.497207642
2018-11-12,146.339996338,142.88999939,145.679992676,143.0,912600.0,140.69317627
2018-11-13,144.240005493,142.0,143.179992676,142.949996948,752100.0,140.643981934
2018-11-14,143.949996948,141.029998779,142.300003052,141.429992676,798300.0,139.148498535
2018-11-15,142.75,139.720001221,140.550003052,142.470001221,803900.0,140.171737671
2018-11-16,143.369995117,139.0,141.0,143.070007324,606300.0,140.762054443
2018-11-19,143.429992676,139.720001221,142.580001831,140.589996338,621600.0,138.322052002
2018-11-20,139.679992676,137.36000061,138.740005493,138.210006714,1074600.0,135.980453491
2018-11-21,140.729995728,138.940002441,139.460006714,139.490005493,647200.0,137.239807129
2018-11-23,140.330001831,138.339996338,138.910003662,139.740005493,261300.0,137.485778809
2018-11-26,141.070007324,138.479995728,140.369995117,139.850006104,603400.0,137.593994141
2018-11-27,140.539993286,137.770004272,138.820007324,140.029998779,749700.0,137.771102905
2018-11-28,141.559997559,138.850006104,140.289993286,140.580001831,1242900.0,138.312225342
2018-11-29,142.410003662,140.100006104,140.449996948,141.580001831,767600.0,139.296081543
2018-11-30,142.300003052,140.929992676,141.470001221,141.630004883,1148800.0,139.345291138
2018-12-03,142.289993286,140.279998779,142.259994507,141.789993286,1140300.0,139.502685547
2018-12-04,143.690002441,137.979995728,141.949996948,138.25,1352600.0,136.019790649
2018-12-06,139.940002441,135.770004272,138.080001831,138.759994507,1392300.0,136.521560669
2018-12-07,140.809997559,136.350006104,139.039993286,137.0,855100.0,134.789962769
2018-12-10,138.289993286,134.600006104,136.0,137.699996948,984300.0,135.478668213
2018-12-11,140.25,137.279998779,139.479995728,137.770004272,916100.0,135.547561646
2018-12-12,140.190002441,136.649993896,139.789993286,136.729995728,619000.0,134.52432251
2018-12-13,137.61000061,134.979995728,136.86000061,135.529998779,960600.0,133.343673706
2018-12-14,135.86000061,134.25,134.88999939,135.5,845600.0,133.314163208
2018-12-17,135.949996948,130.86000061,135.759994507,132.059997559,1451800.0,129.929656982
2018-12-18,134.130004883,131.910003662,132.960006714,132.449996948,1289400.0,130.313369751
2018-12-19,134.789993286,130.61000061,133.050003052,131.36000061,1013500.0,129.240951538
2018-12-20,131.029998779,127.220001221,131.029998779,128.320007324,1354000.0,126.25
2018-12-21,131.940002441,127.339996338,128.240005493,128.210006714,1983000.0,126.141777039
2018-12-24,128.679992676,124.879997253,128.050003052,124.949996948,498800.0,122.93434906
2018-12-26,130.330001831,125.620002747,127.959999084,130.289993286,850000.0,128.188201904
2018-12-27,132.449996948,127.830001831,129.179992676,132.419998169,823700.0,131.017929077
2018-12-28,133.929992676,130.710006714,132.830001831,132.229995728,562100.0,130.829940796
2018-12-31,134.270004272,132.490005493,133.080001831,134.270004272,619700.0,132.848342896
2019-01-02,135.350006104,132.880004883,133.330001831,134.580001831,1067000.0,133.155059814
2019-01-03,135.0,131.149993896,134.289993286,131.259994507,889900.0,129.87020874
2019-01-04,136.619995117,131.929992676,133.070007324,136.130004883,694100.0,134.688644409
2019-01-07,138.279998779,135.660003662,135.720001221,137.690002441,653500.0,136.232131958
2019-01-08,138.740005493,136.020004272,138.339996338,137.089996338,748100.0,135.638473511
2019-01-09,137.600006104,135.009994507,137.600006104,136.580001831,766800.0,135.133880615
2019-01-10,136.130004883,134.619995117,135.660003662,135.720001221,737200.0,134.282989502
2019-01-11,136.020004272,133.869995117,134.399993896,134.949996948,920200.0,133.521148682
2019-01-14,134.550003052,132.869995117,134.020004272,133.479995728,485400.0,132.066711426
2019-01-15,133.61000061,132.440002441,133.070007324,133.589996338,557700.0,132.175537109
2019-01-16,134.410003662,133.229995728,133.509994507,134.369995117,868200.0,132.947280884
2019-01-17,135.910003662,134.309997559,134.339996338,135.5,543600.0,134.065322876
2019-01-18,138.669998169,135.399993896,136.13999939,138.059997559,499600.0,136.598205566
2019-01-22,139.509994507,137.220001221,139.050003052,138.070007324,550600.0,136.608108521
2019-01-23,139.070007324,136.160003662,138.479995728,137.339996338,483600.0,135.88583374
2019-01-24,137.929992676,136.75,136.899993896,137.210006714,625300.0,135.757217407
2019-01-25,139.369995117,137.63999939,138.550003052,137.800003052,357800.0,136.3409729
2019-01-28,137.570007324,136.199996948,136.5,136.970001221,528600.0,135.519760132
2019-01-29,139.020004272,136.539993286,136.539993286,138.940002441,524200.0,137.468902588
2019-01-30,140.380004883,138.630004883,139.690002441,139.570007324,420700.0,138.09223938
2019-01-31,142.309997559,137.729995728,139.050003052,141.779998779,917200.0,140.278823853
2019-02-01,142.539993286,140.990005493,141.919998169,141.619995117,478500.0,140.120513916
2019-02-04,142.350006104,141.149993896,141.960006714,142.350006104,467400.0,140.842788696
2019-02-05,143.86000061,141.880004883,142.350006104,143.770004272,488100.0,142.247756958
2019-02-06,144.0,142.720001221,143.009994507,143.330001831,302200.0,141.812408447
2019-02-07,142.850006104,140.880004883,142.660003662,142.279998779,323700.0,140.773529053
2019-02-08,142.270004272,140.169998169,141.539993286,141.770004272,652900.0,140.268936157
2019-02-11,143.300003052,141.61000061,142.11000061,143.190002441,522500.0,141.67388916
2019-02-12,146.240005493,142.729995728,144.300003052,145.880004883,656300.0,144.335418701
2019-02-13,146.669998169,144.830001831,146.429992676,145.220001221,679800.0,143.682403564
2019-02-14,138.75,128.059997559,137.279998779,132.660003662,4926100.0,131.255386353
2019-02-15,135.440002441,131.25,133.600006104,132.009994507,2414000.0,130.61227417
2019-02-19,131.529998779,127.849998474,131.119995117,128.11000061,1852400.0,126.753570557
2019-02-20,131.86000061,128.149993896,128.149993896,129.970001221,1685400.0,128.59387207
2019-02-21,129.979995728,128.070007324,129.690002441,128.740005493,977100.0,127.376899719
2019-02-22,129.690002441,127.529998779,129.300003052,128.229995728,1056700.0,126.872291565
2019-02-25,128.979995728,126.849998474,128.820007324,127.290000916,876700.0,125.942245483
2019-02-26,126.940002441,125.800003052,126.930000305,126.0,915900.0,124.665901184
2019-02-27,127.61000061,125.269996643,125.970001221,127.349998474,1304300.0,126.001609802
2019-02-28,128.050003052,127.0,127.75,127.5,1012300.0,126.150024414
2019-03-01,128.720001221,126.790000916,128.050003052,127.870002747,886600.0,126.516105652
2019-03-04,129.089996338,126.470001221,128.61000061,127.959999084,666700.0,126.605148315
2019-03-05,128.320007324,126.730003357,128.0,126.910003662,590000.0,125.56627655
2019-03-06,127.779998779,126.569999695,127.029998779,126.769996643,612100.0,125.427749634
2019-03-07,127.010002136,123.699996948,126.75,124.510002136,1237000.0,123.191688538
2019-03-08,125.629997253,123.699996948,123.699996948,125.400001526,1127600.0,124.072257996
2019-03-11,126.779998779,125.330001831,125.699996948,126.339996338,626500.0,125.002304077
2019-03-12,127.720001221,126.050003052,126.449996948,126.180000305,732700.0,124.84400177
2019-03-13,127.220001221,125.330001831,126.529998779,125.440002441,1033400.0,124.111839294
2019-03-14,125.540000916,124.0,125.330001831,124.959999084,1079200.0,123.636917114
2019-03-15,125.470001221,124.010002136,125.010002136,124.589996338,1455000.0,123.270828247
2019-03-18,124.930000305,122.300003052,124.150001526,124.930000305,1310400.0,123.60723877
2019-03-19,125.650001526,123.290000916,125.36000061,123.559997559,1271900.0,122.251731873
2019-03-20,123.849998474,121.849998474,123.5,122.540000916,1230600.0,121.242538452
2019-03-21,127.339996338,123.760002136,124.379997253,126.459999084,1671300.0,125.121032715
2019-03-22,125.839996338,123.900001526,125.370002747,124.690002441,1167200.0,124.086074829
2019-03-25,124.629997253,122.63999939,123.88999939,123.709999084,1104200.0,123.110816956
2019-03-26,125.830001831,124.379997253,124.400001526,125.319999695,880600.0,124.713020325
2019-03-27,127.480003357,125.080001831,125.319999695,126.819999695,1210400.0,126.205757141
2019-03-28,129.899993896,127.400001526,127.510002136,129.710006714,1312600.0,129.081771851
2019-03-29,130.050003052,127.830001831,129.869995117,128.789993286,985400.0,128.166213989
2019-04-01,130.88999939,129.169998169,129.649993896,130.809997559,744300.0,130.176437378
2019-04-02,132.100006104,129.960006714,131.0,130.529998779,929500.0,129.897781372
2019-04-03,131.350006104,130.119995117,131.350006104,130.759994507,774600.0,130.126663208
2019-04-04,132.86000061,130.919998169,131.13999939,131.86000061,1014000.0,131.221343994
2019-04-05,132.729995728,131.5,132.190002441,132.220001221,693300.0,131.579605103
2019-04-08,132.350006104,131.169998169,132.220001221,131.949996948,534100.0,131.310913086
2019-04-09,132.070007324,130.289993286,130.740005493,131.190002441,915000.0,130.554595947
2019-04-10,131.720001221,129.240005493,131.720001221,130.490005493,962500.0,129.85798645
2019-04-11,131.369995117,130.050003052,130.470001221,131.13999939,821700.0,130.504837036
2019-04-12,133.720001221,131.270004272,131.63999939,133.509994507,1346800.0,132.863357544
2019-04-15,134.429992676,133.649993896,134.0,134.0,1402300.0,133.350982666
2019-04-16,135.369995117,133.080001831,134.789993286,135.339996338,1144600.0,134.684494019
2019-04-17,136.36000061,134.630004883,136.36000061,134.960006714,633700.0,134.306335449
2019-04-18,136.050003052,134.539993286,134.699996948,136.0,890800.0,135.341293335
2019-04-22,136.070007324,134.86000061,135.320007324,135.25,475500.0,134.594924927
2019-04-23,137.699996948,135.300003052,135.300003052,136.380004883,714100.0,135.719467163
2019-04-24,137.130004883,135.539993286,136.399993896,136.289993286,583300.0,135.629882812
2019-04-25,136.589996338,135.020004272,135.919998169,136.429992676,750400.0,135.769210815
2019-04-26,138.210006714,136.369995117,136.63999939,137.570007324,548000.0,136.903701782
2019-04-29,137.919998169,136.779998779,137.880004883,137.410003662,499100.0,136.744476318
2019-04-30,138.509994507,136.779998779,137.729995728,137.789993286,734200.0,137.122619629
2019-05-01,138.729995728,136.75,137.839996338,137.820007324,726400.0,137.152481079
2019-05-02,138.710006714,136.75,137.630004883,138.649993896,1024800.0,137.97845459
2019-05-03,140.669998169,138.460006714,138.919998169,139.910003662,1239700.0,139.23236084
2019-05-06,138.0,136.479995728,136.899993896,137.720001221,1263900.0,137.052963257
2019-05-07,142.880004883,133.779998779,138.770004272,135.0,2636600.0,134.34614563
2019-05-08,135.630004883,133.259994507,134.520004272,135.149993896,1870400.0,134.495407104
2019-05-09,136.339996338,134.350006104,135.100006104,136.009994507,952000.0,135.351242065
2019-05-10,136.779998779,134.020004272,135.75,136.130004883,676100.0,135.470672607
2019-05-13,134.910003662,133.13999939,133.690002441,134.479995728,1198900.0,133.828659058
2019-05-14,137.259994507,134.580001831,134.580001831,136.009994507,1197700.0,135.351242065
2019-05-15,135.869995117,134.729995728,135.369995117,135.589996338,878300.0,134.933273315
2019-05-16,138.259994507,135.300003052,136.050003052,136.960006714,1013300.0,136.296646118
2019-05-17,137.380004883,135.539993286,135.820007324,136.669998169,573900.0,136.008041382
2019-05-20,136.380004883,134.380004883,135.789993286,134.789993286,851800.0,134.137145996
2019-05-21,135.809997559,134.440002441,135.070007324,134.800003052,570900.0,134.147109985
2019-05-22,136.220001221,134.740005493,134.979995728,135.899993896,521200.0,135.241775513
2019-05-23,136.169998169,134.429992676,134.75,135.539993286,536400.0,134.883514404
2019-05-24,136.520004272,133.869995117,136.229995728,134.710006714,770300.0,134.057556152
2019-05-28,136.279998779,134.580001831,134.63999939,134.580001831,1360400.0,133.92817688
2019-05-29,134.729995728,133.600006104,134.11000061,134.369995117,515700.0,133.719192505
2019-05-30,135.710006714,134.190002441,134.190002441,135.169998169,422700.0,134.515319824
2019-05-31,136.11000061,133.520004272,134.539993286,135.419998169,640800.0,134.764099121
2019-06-03,139.449996948,134.88999939,134.88999939,139.119995117,1068400.0,138.446182251
2019-06-04,143.449996948,139.649993896,140.460006714,143.449996948,1196900.0,142.755203247
2019-06-05,142.559997559,134.149993896,142.190002441,141.149993896,2242400.0,140.466339111
2019-06-06,148.86000061,141.429992676,141.649993896,148.520004272,1681300.0,147.80065918
2019-06-07,152.949996948,148.979995728,149.0,151.320007324,1338600.0,150.587097168
2019-06-10,151.690002441,149.520004272,151.690002441,151.330001831,640400.0,150.597045898
2019-06-11,152.589996338,151.309997559,152.399993896,152.149993896,1016500.0,151.413070679
2019-06-12,152.580001831,150.75,151.570007324,151.600006104,744600.0,150.865737915
2019-06-13,152.759994507,148.800003052,151.789993286,149.910003662,1007000.0,149.183929443
2019-06-14,150.220001221,148.259994507,150.039993286,148.789993286,955200.0,148.069335938
2019-06-17,149.11000061,147.070007324,148.789993286,147.559997559,1071100.0,146.845306396
2019-06-18,149.880004883,147.25,148.13999939,147.830001831,1162800.0,147.113998413
2019-06-19,149.089996338,146.410003662,148.0,148.949996948,971600.0,148.22857666
2019-06-20,151.020004272,149.0,150.0,150.720001221,846000.0,149.990005493
2019-06-21,149.619995117,145.490005493,149.619995117,145.669998169,1400700.0,145.669998169
2019-06-24,147.220001221,144.949996948,145.36000061,146.630004883,864800.0,146.630004883
2019-06-25,148.039993286,145.619995117,146.509994507,147.539993286,730700.0,147.539993286
2019-06-26,148.100006104,144.720001221,147.75,144.949996948,843600.0,144.949996948
2019-06-27,144.330001831,143.0,144.0,143.570007324,721300.0,143.570007324
2019-06-28,145.5,142.009994507,143.88999939,145.089996338,1904400.0,145.089996338
2019-07-01,147.179992676,142.410003662,146.589996338,143.88999939,998100.0,143.88999939
2019-07-02,144.229995728,142.0,143.75,142.779998779,830600.0,142.779998779
2019-07-03,146.13999939,142.960006714,143.149993896,146.029998779,651300.0,146.029998779
2019-07-05,145.470001221,143.740005493,145.0,145.119995117,806600.0,145.119995117
2019-07-08,145.0,142.539993286,144.86000061,142.740005493,581100.0,142.740005493
2019-07-09,142.580001831,141.259994507,142.009994507,142.0,702300.0,142.0
2019-07-10,143.509994507,141.529998779,143.089996338,142.539993286,829200.0,142.539993286
2019-07-11,142.699996948,140.899993896,142.119995117,142.679992676,506100.0,142.679992676
2019-07-12,143.660003662,142.61000061,143.029998779,143.259994507,403300.0,143.259994507
2019-07-15,144.759994507,143.190002441,143.479995728,144.740005493,432100.0,144.740005493
2019-07-16,145.929992676,144.5,144.690002441,144.809997559,605700.0,144.809997559
2019-07-17,145.130004883,142.490005493,144.729995728,143.089996338,467400.0,143.089996338
2019-07-18,143.960006714,140.61000061,142.509994507,143.100006104,791200.0,143.100006104
2019-07-19,143.789993286,142.160003662,143.660003662,142.429992676,467400.0,142.429992676
2019-07-22,143.229995728,141.809997559,142.990005493,142.070007324,451300.0,142.070007324
2019-07-23,145.240005493,141.210006714,142.720001221,145.179992676,682400.0,145.179992676
2019-07-24,146.649993896,145.13999939,145.5,145.960006714,524900.0,145.960006714
2019-07-25,146.279998779,144.990005493,145.960006714,145.539993286,752000.0,145.539993286
2019-07-26,146.36000061,144.229995728,145.600006104,146.320007324,447900.0,146.320007324
2019-07-29,146.460006714,143.270004272,146.429992676,143.919998169,452300.0,143.919998169
2019-07-30,145.820007324,142.779998779,143.759994507,145.800003052,433591.0,145.800003052
