Date,High,Low,Open,Close,Volume,Adj Close
2018-04-16,97.8799972534,96.3000030518,97.4300003052,97.5500030518,1727600,97.5500030518
2018-04-17,99.25,97.9700012207,98.1800003052,98.8700027466,1419200,98.8700027466
2018-04-18,101.75,100.190002441,100.430000305,100.519996643,1705200,100.519996643
2018-04-19,100.379997253,97.9199981689,100.160003662,98.9000015259,1868700,98.9000015259
2018-04-20,98.8000030518,96.9199981689,98.6699981689,97.5599975586,2376700,97.5599975586
2018-04-23,98.0199966431,96.4700012207,97.4300003052,97.5100021362,2184500,97.5100021362
2018-04-24,98.3899993896,96.0100021362,98.3899993896,96.5199966431,1851800,96.5199966431
2018-04-25,97.5199966431,95.1200027466,96.3399963379,96.9100036621,1519100,96.9100036621
2018-04-26,97.5800018311,95.5800018311,96.8600006104,96.9300003052,2998500,96.9300003052
2018-04-27,97.7600021362,96.4700012207,96.75,97.3600006104,1863900,97.3600006104
2018-04-30,98.0999984741,95.8899993896,97.8099975586,95.8899993896,1749700,95.8899993896
2018-05-01,96.3399963379,95.0199966431,95.8300018311,95.9300003052,1373300,95.9300003052
2018-05-02,97.0199966431,94.8000030518,95.4899978638,96.2099990845,1524800,96.2099990845
2018-05-03,96.0800018311,94.3899993896,95.6800003052,95.5599975586,1124700,95.5599975586
2018-05-04,95.1500015259,93.0199966431,95.1500015259,93.6100006104,2933400,93.6100006104
2018-05-07,93.9800033569,92.1999969482,93.6200027466,92.8000030518,2308800,92.8000030518
2018-05-08,94.4499969482,92.5100021362,92.9199981689,93.6800003052,1944700,93.6800003052
2018-05-09,93.9499969482,92.0800018311,93.2900009155,93.5500030518,1923200,93.5500030518
2018-05-10,93.9199981689,92.3399963379,93.3899993896,92.6200027466,2737900,92.6200027466
2018-05-11,93.9499969482,90.2099990845,91.8799972534,93.8899993896,3140200,93.8899993896
2018-05-14,95.2399978638,93.8000030518,93.9300003052,94.8600006104,2659500,94.8600006104
2018-05-15,96.0800018311,94.0100021362,94.0100021362,95.2900009155,2293500,95.2900009155
2018-05-16,96.6600036621,94.1999969482,95.0100021362,94.4899978638,2716000,94.4899978638
2018-05-17,95.0,93.8000030518,94.7099990845,94.2900009155,1526700,94.2900009155
2018-05-18,94.3300018311,93.0500030518,93.7699966431,93.0999984741,3067700,93.0999984741
2018-05-21,94.7200012207,93.5100021362,93.7799987793,93.8199996948,2085300,93.8199996948
2018-05-22,95.1200027466,93.4800033569,94.2600021362,93.5899963379,2533100,93.5899963379
2018-05-23,93.7300033569,92.2699966431,92.5400009155,93.6800003052,1794800,93.6800003052
2018-05-24,97.6500015259,93.6699981689,93.6900024414,94.6500015259,2221500,94.6500015259
2018-05-25,96.0400009155,94.1900024414,94.6900024414,95.1800003052,2387700,95.1800003052
2018-05-29,95.7099990845,94.1100006104,95.0100021362,94.9000015259,2866400,94.9000015259
2018-05-30,96.7099990845,94.6999969482,95.6100006104,96.3499984741,3298600,96.3499984741
2018-05-31,89.0,81.3099975586,88.2699966431,82.5899963379,18431900,82.5899963379
2018-06-01,83.4000015259,81.0100021362,83.1500015259,81.2799987793,7654600,81.2799987793
2018-06-04,81.6900024414,80.0100021362,81.0800018311,81.2099990845,5765700,81.2099990845
2018-06-05,83.2900009155,81.2099990845,81.4000015259,82.9499969482,5868200,82.9499969482
2018-06-06,83.6800003052,81.0,83.2300033569,81.5899963379,4617500,81.5899963379
2018-06-07,82.4800033569,81.0800018311,82.0500030518,81.9599990845,4621300,81.9599990845
2018-06-08,82.9100036621,81.8799972534,81.9599990845,82.6299972534,3988000,82.6299972534
2018-06-11,84.25,82.4700012207,82.5,83.9499969482,3077400,83.9499969482
2018-06-12,87.0699996948,83.9599990845,84.0999984741,86.5899963379,4562200,86.5899963379
2018-06-13,88.7799987793,86.3099975586,86.7200012207,87.9800033569,5520100,87.9800033569
2018-06-14,88.6399993896,87.1900024414,88.1600036621,88.3399963379,3407400,88.3399963379
2018-06-15,88.5800018311,87.2900009155,88.2699966431,88.0199966431,4065400,88.0199966431
2018-06-18,89.0999984741,87.0999984741,87.3899993896,88.4000015259,3130500,88.4000015259
2018-06-19,87.7900009155,86.2699966431,87.5999984741,87.2699966431,3218900,87.2699966431
2018-06-20,88.2399978638,85.9300003052,87.8799972534,86.5599975586,2192100,86.5599975586
2018-06-21,87.3499984741,86.0599975586,86.5199966431,86.2200012207,2824000,86.2200012207
2018-06-22,87.3799972534,86.3799972534,86.5800018311,86.9899978638,5743400,86.9899978638
2018-06-25,87.3600006104,85.9400024414,87.1200027466,86.5500030518,1784400,86.5500030518
2018-06-26,86.7200012207,84.7699966431,86.6100006104,85.1500015259,2369800,85.1500015259
2018-06-27,85.3199996948,83.5,85.3199996948,83.5299987793,2354800,83.5299987793
2018-06-28,85.4800033569,82.0400009155,83.6200027466,85.0100021362,3439600,85.0100021362
2018-06-29,86.4000015259,84.7699966431,85.0,85.0,2292500,85.0
2018-07-02,84.7399978638,83.3199996948,84.5299987793,84.0299987793,1965400,84.0299987793
2018-07-03,84.8600006104,83.4599990845,84.3000030518,83.5500030518,812300,83.5500030518
2018-07-05,84.1299972534,83.2099990845,83.7900009155,83.9899978638,1642300,83.9899978638
2018-07-06,85.5299987793,83.8799972534,84.2300033569,84.6299972534,1464200,84.6299972534
2018-07-09,85.8300018311,84.2600021362,84.6500015259,84.6699981689,2263700,84.6699981689
2018-07-10,85.9199981689,84.5,84.8300018311,85.8300018311,1765000,85.8300018311
2018-07-11,85.8399963379,83.7300033569,85.7300033569,85.1999969482,2767100,85.1999969482
2018-07-12,86.0,84.8799972534,85.5999984741,85.7399978638,1833400,85.7399978638
2018-07-13,87.0899963379,85.5500030518,85.9499969482,86.75,1904100,86.75
2018-07-16,86.6999969482,85.2399978638,86.6600036621,86.0899963379,1629200,86.0899963379
2018-07-17,87.4400024414,85.8099975586,86.0800018311,86.7300033569,2130300,86.7300033569
2018-07-18,86.9800033569,85.4499969482,86.5299987793,86.6299972534,2001500,86.6299972534
2018-07-19,87.8199996948,86.2300033569,86.7099990845,87.4899978638,2314900,87.4899978638
2018-07-20,87.3199996948,85.9599990845,87.25,86.4400024414,2606700,86.4400024414
2018-07-23,88.3600006104,86.1200027466,86.3399963379,87.9899978638,2738000,87.9899978638
2018-07-24,88.9800033569,87.6800003052,87.7200012207,88.2799987793,2895500,88.2799987793
2018-07-25,89.7600021362,88.0999984741,88.4199981689,89.4000015259,2865000,89.4000015259
2018-07-26,90.7900009155,89.0999984741,89.7900009155,89.2200012207,2341000,89.2200012207
2018-07-27,90.0100021362,87.4599990845,89.5500030518,87.9899978638,1867000,87.9899978638
2018-07-30,90.0699996948,87.5999984741,87.9199981689,90.0199966431,3027000,90.0199966431
2018-07-31,91.3300018311,89.4000015259,90.0,91.2799987793,2997700,91.2799987793
2018-08-01,91.25,89.4599990845,91.0199966431,89.8899993896,5689900,89.8899993896
2018-08-02,91.0400009155,89.4199981689,89.5599975586,90.6600036621,2228800,90.6600036621
2018-08-03,90.8700027466,89.8600006104,90.6900024414,90.2799987793,1392600,90.2799987793
2018-08-06,91.1699981689,89.8499984741,90.3499984741,90.7900009155,1716600,90.7900009155
2018-08-07,93.4000015259,90.9800033569,91.2200012207,92.8799972534,2119000,92.8799972534
2018-08-08,92.8799972534,91.2699966431,92.8799972534,91.6200027466,2043700,91.6200027466
2018-08-09,92.9899978638,91.5299987793,91.7300033569,92.6999969482,1738400,92.6999969482
2018-08-10,93.1299972534,91.9100036621,92.0599975586,92.4300003052,1279600,92.4300003052
2018-08-13,94.9499969482,92.1999969482,93.8600006104,92.9700012207,3332900,92.9700012207
2018-08-14,94.8399963379,93.0,93.0,94.5299987793,2720700,94.5299987793
2018-08-15,94.4100036621,93.6100006104,93.9700012207,94.2300033569,2907800,94.2300033569
2018-08-16,96.0,94.1299972534,95.3000030518,95.0500030518,3083100,95.0500030518
2018-08-17,96.0899963379,94.2799987793,94.9300003052,95.6100006104,1822000,95.6100006104
2018-08-20,96.0,94.9100036621,96.0,94.9800033569,3152500,94.9800033569
2018-08-21,95.6500015259,94.8600006104,95.3000030518,94.9899978638,2602100,94.9899978638
2018-08-22,95.0,93.1399993896,94.8799972534,93.3199996948,4019400,93.3199996948
2018-08-23,94.7600021362,92.5,93.1399993896,94.1699981689,3107000,94.1699981689
2018-08-24,94.1600036621,93.0100021362,93.9000015259,93.4599990845,2105200,93.4599990845
2018-08-27,94.4800033569,92.8499984741,94.2200012207,93.0699996948,3021400,93.0699996948
2018-08-28,93.8899993896,92.8399963379,93.0299987793,93.3799972534,3933100,93.3799972534
2018-08-29,94.5100021362,92.7200012207,93.3799972534,94.4599990845,4330200,94.4599990845
2018-08-30,90.3799972534,79.7699966431,89.5999984741,79.7799987793,25539500,79.7799987793
2018-08-31,81.0500030518,79.5,80.3600006104,80.5100021362,7458000,80.5100021362
2018-09-04,81.6999969482,79.1699981689,80.4499969482,79.9800033569,8938200,79.9800033569
2018-09-05,83.0400009155,79.6500015259,79.7600021362,82.6399993896,7281000,82.6399993896
2018-09-06,83.2900009155,81.4400024414,82.9199981689,82.1200027466,5243900,82.1200027466
2018-09-07,82.2699966431,80.7799987793,81.5999984741,82.2399978638,5507500,82.2399978638
2018-09-10,83.9700012207,82.4100036621,82.4199981689,83.9000015259,4669700,83.9000015259
2018-09-11,84.6999969482,83.4000015259,83.8899993896,83.8000030518,4686000,83.8000030518
2018-09-12,85.0899963379,83.3899993896,83.9400024414,84.9700012207,4307300,84.9700012207
2018-09-13,85.2699966431,83.8300018311,84.9700012207,84.4100036621,2937600,84.4100036621
2018-09-14,84.8700027466,83.5699996948,84.2699966431,84.5699996948,3074900,84.5699996948
2018-09-17,86.0,84.4000015259,84.7099990845,85.5,4448900,85.5
2018-09-18,85.6600036621,84.5599975586,85.0,85.2099990845,4913800,85.2099990845
2018-09-19,85.7300033569,84.0199966431,85.7300033569,84.2799987793,5389400,84.2799987793
2018-09-20,86.3000030518,84.0500030518,84.5999984741,86.2200012207,5978600,86.2200012207
2018-09-21,86.7099990845,84.6699981689,86.7099990845,85.0699996948,4206600,85.0699996948
2018-09-24,85.9300003052,84.2300033569,84.5999984741,85.6299972534,2756700,85.6299972534
2018-09-25,85.5199966431,84.0100021362,84.4400024414,85.2600021362,3409200,85.2600021362
2018-09-26,85.7099990845,84.3000030518,85.7099990845,84.3600006104,5191300,84.3600006104
2018-09-27,84.4100036621,81.9300003052,84.1800003052,82.0800018311,3527600,82.0800018311
2018-09-28,82.3899993896,80.9400024414,82.3899993896,81.5500030518,3246000,81.5500030518
2018-10-01,82.6900024414,81.5599975586,81.9100036621,82.2200012207,4748800,82.2200012207
2018-10-02,82.9700012207,81.4300003052,82.4100036621,81.6399993896,2729500,81.6399993896
2018-10-03,82.1500015259,80.8300018311,81.6399993896,81.5500030518,2995900,81.5500030518
2018-10-04,81.6800003052,80.8499984741,81.1200027466,81.1100006104,2586500,81.1100006104
2018-10-05,81.6299972534,80.2200012207,81.1500015259,80.6399993896,3639100,80.6399993896
2018-10-08,82.4700012207,80.6299972534,80.6299972534,82.2799987793,2111400,82.2799987793
2018-10-09,85.4599990845,82.5500030518,83.5999984741,82.8600006104,5335800,82.8600006104
2018-10-10,85.0999984741,82.3399963379,82.9199981689,84.2300033569,4312200,84.2300033569
2018-10-11,84.4100036621,78.7799987793,83.8099975586,79.5100021362,9635400,79.5100021362
2018-10-12,81.4300003052,79.6600036621,81.1600036621,81.1399993896,3840300,81.1399993896
2018-10-15,81.5599975586,79.9400024414,80.3700027466,80.9700012207,2866400,80.9700012207
2018-10-16,86.9800033569,80.4700012207,81.2900009155,86.5,11097700,86.5
2018-10-17,87.3799972534,84.9100036621,86.3000030518,85.3000030518,3731500,85.3000030518
2018-10-18,86.5100021362,84.3899993896,85.3600006104,84.8000030518,2946900,84.8000030518
2018-10-19,85.5,83.5100021362,85.4000015259,84.5100021362,2621100,84.5100021362
2018-10-22,85.3099975586,83.1200027466,84.8199996948,83.5199966431,2159100,83.5199966431
2018-10-23,84.3700027466,82.2399978638,82.4899978638,83.8799972534,2528500,83.8799972534
2018-10-24,85.0800018311,82.1600036621,84.0,82.4300003052,3850700,82.4300003052
2018-10-25,83.8700027466,82.3700027466,82.9400024414,83.0199966431,2988200,83.0199966431
2018-10-26,84.0800018311,81.3399963379,81.7200012207,83.2799987793,2702400,83.2799987793
2018-10-29,85.5699996948,82.6999969482,84.25,83.7900009155,3317500,83.7900009155
2018-10-30,85.0800018311,83.6800003052,84.2099990845,84.3399963379,2114000,84.3399963379
2018-10-31,85.0400009155,83.5199966431,85.0,84.3000030518,2630300,84.3000030518
2018-11-01,85.6100006104,83.8399963379,84.2200012207,84.9000015259,2023200,84.9000015259
2018-11-02,86.1500015259,84.9599990845,85.4199981689,85.1500015259,2998600,85.1500015259
2018-11-05,86.4800033569,84.9000015259,85.2099990845,86.0800018311,1689000,86.0800018311
2018-11-06,86.3600006104,85.3399963379,85.8899993896,86.0999984741,1576900,86.0999984741
2018-11-07,86.8099975586,85.6299972534,86.6100006104,86.4499969482,2318700,86.4499969482
2018-11-08,88.3300018311,86.1200027466,86.4199981689,87.8499984741,2981100,87.8499984741
2018-11-09,87.9400024414,85.9300003052,87.6900024414,86.3799972534,2031800,86.3799972534
2018-11-12,87.1500015259,85.4499969482,86.8099975586,85.9899978638,2902600,85.9899978638
2018-11-13,87.2300033569,85.9199981689,86.3899993896,86.9400024414,1508100,86.9400024414
2018-11-14,87.5400009155,85.3000030518,86.9499969482,85.5100021362,2864800,85.5100021362
2018-11-15,85.9199981689,83.0299987793,85.1399993896,85.5199966431,2882200,85.5199966431
2018-11-16,85.4499969482,83.3799972534,84.9800033569,84.1999969482,2737800,84.1999969482
2018-11-19,85.4499969482,83.5500030518,84.1500015259,84.0299987793,2082400,84.0299987793
2018-11-20,82.6399993896,81.2099990845,82.0,81.5199966431,3664700,81.5199966431
2018-11-21,83.0800018311,81.5199966431,81.9300003052,82.1299972534,2463100,82.1299972534
2018-11-23,83.3399963379,81.4800033569,81.8899993896,83.0100021362,1209000,83.0100021362
2018-11-26,84.9400024414,82.0199966431,84.9400024414,83.1500015259,3609500,83.1500015259
2018-11-27,83.1399993896,81.0199966431,82.6100006104,81.8199996948,4560200,81.8199996948
2018-11-28,83.7699966431,81.7300033569,82.1299972534,83.3199996948,5289600,83.3199996948
2018-11-29,88.9199981689,84.0100021362,84.5400009155,88.4300003052,12183600,88.4300003052
2018-11-30,89.4800033569,86.7300033569,88.6299972534,86.7699966431,6646700,86.7699966431
2018-12-03,88.3000030518,85.5199966431,87.5999984741,86.6699981689,5059400,86.6699981689
2018-12-04,87.1500015259,84.8300018311,86.3499984741,86.25,3794900,86.25
2018-12-06,86.3000030518,84.9899978638,85.8899993896,86.25,3171600,86.25
2018-12-07,85.8499984741,83.2300033569,85.1500015259,83.3899993896,3345800,83.3899993896
2018-12-10,84.0699996948,81.7099990845,83.75,83.8199996948,2820100,83.8199996948
2018-12-11,86.0400009155,83.7600021362,84.6699981689,84.8099975586,2370200,84.8099975586
2018-12-12,86.0500030518,84.3499984741,85.6600036621,84.5800018311,1690600,84.5800018311
2018-12-13,85.4800033569,84.7699966431,84.7699966431,85.0500030518,1934300,85.0500030518
2018-12-14,86.9700012207,85.2399978638,86.3600006104,85.8600006104,2980200,85.8600006104
2018-12-17,86.9499969482,84.5,85.7399978638,85.0100021362,3569000,85.0100021362
2018-12-18,86.5599975586,85.4700012207,85.5699996948,85.8600006104,2879200,85.8600006104
2018-12-19,87.8300018311,85.5999984741,85.9000015259,86.2300033569,4222800,86.2300033569
2018-12-20,86.4300003052,83.2099990845,86.2699966431,83.7699966431,3410200,83.7699966431
2018-12-21,85.5800018311,83.0199966431,83.9300003052,83.4599990845,5334000,83.4599990845
2018-12-24,83.9700012207,82.2099990845,83.3899993896,83.3499984741,1474100,83.3499984741
2018-12-26,88.3600006104,83.9199981689,83.9199981689,88.0199966431,3850400,88.0199966431
2018-12-27,87.7300033569,85.3899993896,86.6100006104,87.3300018311,3204400,87.3300018311
2018-12-28,88.6399993896,87.3199996948,87.75,87.7300033569,2186500,87.7300033569
2018-12-31,90.3199996948,87.8700027466,88.1100006104,90.3199996948,2598100,90.3199996948
2019-01-02,91.5299987793,89.0400009155,89.8000030518,91.1999969482,3328400,91.1999969482
2019-01-03,91.8199996948,90.0999984741,90.6500015259,90.7600021362,2789000,90.7600021362
2019-01-04,93.6399993896,91.3700027466,91.7099990845,92.8899993896,3271400,92.8899993896
2019-01-07,98.9400024414,95.9000015259,96.2699966431,97.9599990845,6433900,97.9599990845
2019-01-08,98.9800033569,96.7600021362,98.3300018311,98.5999984741,3711100,98.5999984741
2019-01-09,99.7200012207,96.9400024414,98.5599975586,97.1699981689,3258200,97.1699981689
2019-01-10,96.9300003052,94.0100021362,94.0100021362,96.4100036621,3439900,96.4100036621
2019-01-11,97.5199966431,96.0,96.2300033569,97.2799987793,1733600,97.2799987793
2019-01-14,97.8499984741,96.0699996948,97.0,97.2300033569,2592400,97.2300033569
2019-01-15,97.5800018311,95.4700012207,97.4499969482,95.9499969482,3076900,95.9499969482
2019-01-16,96.1800003052,93.7699966431,95.7200012207,93.8600006104,3091600,93.8600006104
2019-01-17,94.6500015259,92.9199981689,93.2900009155,94.5699996948,3139200,94.5699996948
2019-01-18,95.7399978638,94.4899978638,95.2900009155,94.6600036621,2846300,94.6600036621
2019-01-22,96.7300033569,94.1200027466,94.1200027466,95.7300033569,2161500,95.7300033569
2019-01-23,96.2699966431,93.8399963379,95.4199981689,94.4400024414,2233300,94.4400024414
2019-01-24,95.4100036621,94.0299987793,94.8300018311,94.5599975586,2578700,94.5599975586
2019-01-25,97.1500015259,94.5599975586,95.1900024414,96.9199981689,2472800,96.9199981689
2019-01-28,96.9800033569,94.8700027466,96.1500015259,95.6200027466,1468900,95.6200027466
2019-01-29,96.4599990845,95.0599975586,95.5500030518,96.1999969482,2011700,96.1999969482
2019-01-30,96.6800003052,95.3399963379,96.6800003052,96.0400009155,1416600,96.0400009155
2019-01-31,96.8899993896,95.5500030518,96.1500015259,96.8300018311,2280700,96.8300018311
2019-02-01,97.4199981689,95.6399993896,96.8700027466,96.6900024414,1754700,96.6900024414
2019-02-04,98.5999984741,96.1299972534,96.7200012207,98.5400009155,1880200,98.5400009155
2019-02-05,99.3600006104,97.7399978638,98.9800033569,98.0999984741,2376500,98.0999984741
2019-02-06,98.0999984741,97.0699996948,97.7799987793,97.7900009155,1339800,97.7900009155
2019-02-07,98.9899978638,96.8199996948,97.4400024414,98.2900009155,1566300,98.2900009155
2019-02-08,98.2900009155,97.2900009155,97.8099975586,97.6500015259,1312100,97.6500015259
2019-02-11,98.2300033569,97.2600021362,97.6399993896,97.5999984741,1178900,97.5999984741
2019-02-12,98.7099990845,97.9700012207,98.3399963379,98.0800018311,1743200,98.0800018311
2019-02-13,98.9700012207,97.5500030518,98.4499969482,98.5599975586,2039900,98.5599975586
2019-02-14,99.0999984741,97.6699981689,98.0599975586,98.5299987793,1613300,98.5299987793
2019-02-15,100.120002747,98.6100006104,99.1600036621,98.8499984741,1570800,98.8499984741
2019-02-19,99.4400024414,98.4100036621,99.4000015259,99.0500030518,1936400,99.0500030518
2019-02-20,100.010002136,98.3600006104,99.2099990845,99.1900024414,2205700,99.1900024414
2019-02-21,98.9499969482,97.6999969482,98.9499969482,98.1200027466,1017200,98.1200027466
2019-02-22,98.5699996948,96.4599990845,98.2900009155,97.1100006104,1997100,97.1100006104
2019-02-25,98.4000015259,97.1600036621,97.8000030518,97.2799987793,2163700,97.2799987793
2019-02-26,97.5199966431,95.8000030518,97.2900009155,96.4899978638,2621500,96.4899978638
2019-02-27,96.5999984741,94.75,96.1900024414,95.7699966431,2892500,95.7699966431
2019-02-28,96.6999969482,95.1399993896,95.5500030518,96.3300018311,2551600,96.3300018311
2019-03-01,97.3899993896,95.9499969482,96.8600006104,96.3600006104,2153400,96.3600006104
2019-03-04,97.0500030518,95.0100021362,96.4199981689,95.2699966431,1945100,95.2699966431
2019-03-05,96.1399993896,95.0800018311,96.1399993896,95.4700012207,2565600,95.4700012207
2019-03-06,101.089996338,95.1999969482,97.6600036621,100.349998474,10496200,100.349998474
2019-03-07,103.510002136,99.0400009155,99.4300003052,103.160003662,5266000,103.160003662
2019-03-08,104.190002441,101.129997253,102.419998169,102.400001526,2332400,102.400001526
2019-03-11,103.910003662,101.660003662,102.190002441,103.839996338,2199700,103.839996338
2019-03-12,104.489997864,101.959999084,104.269996643,102.449996948,1885700,102.449996948
2019-03-13,103.220001221,102.199996948,102.620002747,102.559997559,1746500,102.559997559
2019-03-14,101.75,99.8399963379,101.75,100.650001526,2565800,100.650001526
2019-03-15,100.790000916,99.5100021362,100.519996643,99.8600006104,3500200,99.8600006104
2019-03-18,101.080001831,99.7699966431,100.410003662,101.029998779,1738100,101.029998779
2019-03-19,102.230003357,100.809997559,101.13999939,101.309997559,2081100,101.309997559
2019-03-20,102.319999695,101.059997559,101.309997559,101.349998474,2119900,101.349998474
2019-03-21,102.38999939,101.300003052,101.739997864,101.410003662,1341600,101.410003662
2019-03-22,102.150001526,101.0,101.040000916,101.430000305,1423200,101.430000305
2019-03-25,102.559997559,101.279998779,101.400001526,101.959999084,1801200,101.959999084
2019-03-26,102.839996338,101.430000305,102.699996948,101.769996643,1280400,101.769996643
2019-03-27,105.150001526,101.459999084,102.069999695,104.220001221,2594700,104.220001221
2019-03-28,104.75,103.430000305,104.279998779,103.470001221,1332500,103.470001221
2019-03-29,105.239997864,103.269996643,103.730003357,105.040000916,1897400,105.040000916
2019-04-01,105.650001526,102.550003052,105.599998474,103.720001221,1922400,103.720001221
2019-04-02,104.309997559,102.760002136,103.309997559,104.11000061,1824200,104.11000061
2019-04-03,105.870002747,103.919998169,104.099998474,104.709999084,2025000,104.709999084
2019-04-04,105.970001221,104.099998474,104.720001221,105.629997253,1886300,105.629997253
2019-04-05,106.900001526,105.279998779,105.629997253,105.989997864,2615000,105.989997864
2019-04-08,104.930000305,102.019996643,104.419998169,102.440002441,3993700,102.440002441
2019-04-09,103.379997253,101.489997864,102.0,102.599998474,2913200,102.599998474
2019-04-10,103.75,102.760002136,102.849998474,103.430000305,2408800,103.430000305
2019-04-11,104.790000916,103.370002747,103.559997559,104.650001526,1393200,104.650001526
2019-04-12,105.0,104.11000061,104.769996643,104.449996948,1422800,104.449996948
2019-04-15,107.0,104.529998779,104.690002441,106.809997559,2553600,106.809997559
2019-04-16,107.589996338,105.900001526,107.050003052,106.309997559,1212200,106.309997559
2019-04-17,108.180000305,105.86000061,106.470001221,108.0,1536600,108.0
2019-04-18,109.050003052,107.980003357,108.660003662,108.669998169,1625500,108.669998169
2019-04-22,109.279998779,107.930000305,108.699996948,108.199996948,1603900,108.199996948
2019-04-23,109.569999695,107.180000305,108.209999084,109.300003052,1895100,109.300003052
2019-04-24,110.720001221,109.349998474,109.569999695,110.209999084,1386100,110.209999084
2019-04-25,111.529998779,109.400001526,110.059997559,110.760002136,1293000,110.760002136
2019-04-26,110.63999939,109.160003662,110.419998169,109.940002441,1438900,109.940002441
2019-04-29,111.040000916,109.459999084,110.160003662,110.980003357,1771500,110.980003357
2019-04-30,111.61000061,110.620002747,111.400001526,111.279998779,1639600,111.279998779
2019-05-01,111.36000061,109.63999939,111.290000916,109.650001526,1010600,109.650001526
2019-05-02,110.199996948,108.220001221,109.75,109.449996948,1508000,109.449996948
2019-05-03,110.180000305,108.36000061,109.699996948,108.819999695,1529700,108.819999695
2019-05-06,108.800003052,106.239997864,107.680000305,108.620002747,1577000,108.620002747
2019-05-07,108.069999695,104.419998169,107.989997864,105.449996948,2368000,105.449996948
2019-05-08,106.709999084,104.669998169,104.730003357,106.11000061,1593000,106.11000061
2019-05-09,106.430000305,104.870002747,105.430000305,105.63999939,1525200,105.63999939
2019-05-10,105.419998169,102.970001221,105.419998169,104.019996643,2163700,104.019996643
2019-05-13,102.620002747,99.0100021362,102.620002747,99.3399963379,2739400,99.3399963379
2019-05-14,99.7799987793,98.5,99.2900009155,98.75,2947800,98.75
2019-05-15,100.419998169,97.8300018311,98.1600036621,100.199996948,1870600,100.199996948
2019-05-16,102.25,100.400001526,100.510002136,100.88999939,2052800,100.88999939
2019-05-17,101.029998779,99.4000015259,100.470001221,100.38999939,1877900,100.38999939
2019-05-20,100.419998169,99.1600036621,99.9000015259,100.059997559,1878200,100.059997559
2019-05-21,100.180000305,97.5999984741,99.6500015259,99.7699966431,1961500,99.7699966431
2019-05-22,101.220001221,99.5500030518,99.8899993896,99.5699996948,1425100,99.5699996948
2019-05-23,99.4400024414,96.6900024414,99.1600036621,97.4599990845,2659600,97.4599990845
2019-05-24,98.7699966431,97.5100021362,98.1299972534,98.4199981689,2191300,98.4199981689
2019-05-28,98.9499969482,96.9400024414,98.4199981689,97.2699966431,3131300,97.2699966431
2019-05-29,96.9800033569,95.1100006104,96.2600021362,95.3199996948,3289700,95.3199996948
2019-05-30,100.819999695,96.0599975586,96.1699981689,98.3099975586,4004200,98.3099975586
2019-05-31,101.769996643,97.0,97.5699996948,101.589996338,3477900,101.589996338
2019-06-03,102.75,100.239997864,101.589996338,100.690002441,2242200,100.690002441
2019-06-04,101.919998169,100.040000916,101.180000305,100.690002441,2257000,100.690002441
2019-06-05,101.449996948,99.8799972534,100.870002747,100.290000916,1806100,100.290000916
2019-06-06,102.599998474,100.180000305,100.180000305,102.220001221,1619900,102.220001221
2019-06-07,103.730003357,102.150001526,102.580001831,102.63999939,1782700,102.63999939
2019-06-10,104.410003662,102.36000061,102.699996948,103.779998779,2186900,103.779998779
2019-06-11,108.300003052,105.36000061,108.0,106.529998779,3479300,106.529998779
2019-06-12,108.160003662,106.150001526,106.150001526,108.050003052,1778900,108.050003052
2019-06-13,108.730003357,107.099998474,108.269996643,108.660003662,1672600,108.660003662
2019-06-14,111.120002747,108.930000305,108.980003357,110.309997559,3320700,110.309997559
2019-06-17,110.760002136,107.959999084,110.430000305,108.129997253,2148800,108.129997253
2019-06-18,110.11000061,108.669998169,109.25,109.470001221,1899200,109.470001221
2019-06-19,109.720001221,107.63999939,109.5,109.370002747,1870000,109.370002747
2019-06-20,111.059997559,109.430000305,110.5,110.790000916,1678200,110.790000916
2019-06-21,112.5,110.459999084,110.88999939,112.190002441,3037100,112.190002441
2019-06-24,113.379997253,111.75,112.300003052,112.709999084,2007800,112.709999084
2019-06-25,112.680000305,108.75,112.61000061,108.949996948,2392900,108.949996948
2019-06-26,110.050003052,108.330001831,109.0,109.069999695,1407900,109.069999695
2019-06-27,109.230003357,108.029998779,109.230003357,108.13999939,1155900,108.13999939
2019-06-28,108.569999695,106.580001831,107.980003357,107.38999939,3885900,107.38999939
2019-07-01,110.339996338,108.75,108.790000916,110.089996338,2107600,110.089996338
2019-07-02,110.11000061,107.919998169,110.089996338,109.080001831,1841900,109.080001831
2019-07-03,110.430000305,109.019996643,109.38999939,109.75,1149700,109.75
2019-07-05,109.940002441,107.919998169,108.980003357,109.63999939,1024100,109.63999939
2019-07-08,110.489997864,109.0,109.319999695,110.260002136,1642500,110.260002136
2019-07-09,111.800003052,109.269996643,109.830001831,111.489997864,2045100,111.489997864
2019-07-10,112.180000305,111.230003357,111.620002747,111.690002441,1468900,111.690002441
2019-07-11,112.489997864,110.669998169,112.120002747,110.970001221,1407200,110.970001221
2019-07-12,112.470001221,110.650001526,111.13999939,112.430000305,1209300,112.430000305
2019-07-15,112.870002747,111.5,112.470001221,111.75,1194900,111.75
2019-07-16,112.440002441,111.470001221,111.839996338,112.319999695,1210600,112.319999695
2019-07-17,112.669998169,111.540000916,112.440002441,112.25,1262900,112.25
2019-07-18,111.980003357,109.519996643,111.940002441,110.120002747,1473800,110.120002747
